day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457146	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123457146	238	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	6	[]	0	2
3	123457146	205	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	12	[]	0	3
4	123457146	179	68	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	13	[]	0	3
5	123457146	109	117	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	15	[]	0	8
6	123457146	108	89	60	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	25	0	0	0	16	[]	0	9
7	123457146	106	68	75	14	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	25	0	0	0	18	[]	0	9
8	123457146	62	91	82	26	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	25	0	0	0	20	[]	0	10
9	123457146	38	87	92	38	0	0	0	0	0	0	0	0	0	0	9	1	0	16	10	0	0	10	50	25	0	0	0	20	[]	0	12
10	123457146	24	79	96	54	0	0	0	0	0	0	0	0	0	0	11	1	0	17	12	0	0	12	50	25	0	0	0	20	[]	0	12
11	123457146	21	62	100	66	0	0	0	0	0	0	1	0	0	0	13	2	0	19	15	0	1	15	50	25	0	0	0	21	[]	0	12
12	123457146	20	40	102	86	0	0	0	0	0	0	0	1	0	0	13	3	0	19	16	0	1	16	50	25	0	0	0	22	[]	0	12
13	123457146	19	25	98	102	0	0	0	0	0	0	2	1	0	0	15	3	0	24	18	0	3	18	50	25	0	0	0	23	[]	0	12
14	123457146	17	24	85	115	0	0	0	0	0	0	2	1	0	0	15	6	0	25	21	0	3	21	50	25	0	0	0	25	[]	0	12
15	123457146	13	26	71	124	0	0	0	0	0	0	3	1	0	0	18	9	0	26	27	0	4	27	50	25	0	0	0	26	[]	0	12
16	123457146	10	23	63	138	0	0	0	0	0	0	2	2	0	0	18	9	0	26	28	0	4	28	50	25	0	0	0	27	[]	0	12
17	123457146	8	18	61	144	0	0	0	0	0	0	2	2	0	0	20	10	0	28	32	0	4	32	50	25	0	0	0	28	[]	0	12
18	123457146	6	14	59	153	0	0	0	0	0	0	2	2	0	0	19	10	0	28	33	0	4	33	50	25	0	0	0	28	[]	0	12
19	123457146	4	11	54	167	0	0	0	0	0	0	2	2	0	0	16	9	0	29	35	0	4	35	50	25	0	0	0	28	[]	0	12
20	123457146	4	8	43	180	0	0	0	0	0	0	4	2	0	0	14	10	0	31	36	0	6	36	50	25	0	0	0	28	[]	0	12
21	123457146	4	5	42	186	0	0	0	0	0	0	4	1	0	0	11	12	0	31	38	0	6	38	50	25	0	0	0	28	[]	0	12
22	123457146	3	4	37	192	0	0	0	0	0	0	5	1	0	0	10	13	0	34	39	0	7	39	50	25	0	0	0	28	[]	0	12
23	123457146	3	4	32	200	0	0	0	0	0	0	4	0	0	0	11	11	0	36	40	0	7	40	50	25	0	0	0	28	[]	0	12
24	123457146	2	3	30	206	0	0	0	0	0	0	5	0	0	0	9	10	0	37	40	0	8	40	50	25	0	0	0	28	[]	0	12
25	123457146	1	3	25	219	0	0	0	0	0	0	4	0	0	0	3	10	0	40	40	0	8	40	50	25	0	0	0	28	[]	0	10
26	123457146	1	2	23	222	0	0	0	0	0	0	4	0	0	0	3	10	0	40	41	0	8	41	50	25	0	0	0	28	[]	0	10
27	123457146	1	2	20	228	0	0	0	0	0	0	3	1	0	0	3	7	0	41	42	0	8	42	50	25	0	0	0	28	[]	0	9
28	123457146	1	2	18	231	0	0	0	0	0	0	3	1	0	0	3	6	0	44	42	0	8	42	50	25	0	0	0	28	[]	0	9
29	123457146	1	2	17	234	0	0	0	0	0	0	3	1	0	0	3	4	0	46	42	0	8	42	50	25	0	0	0	28	[]	0	9
30	123457146	1	1	15	240	0	0	0	0	0	0	1	1	0	0	2	4	0	46	42	0	8	42	50	25	0	0	0	28	[]	0	8
31	123457146	1	0	13	244	0	0	0	0	0	0	1	1	0	0	2	3	0	46	43	0	8	43	50	25	0	0	0	28	[]	0	7
32	123457146	1	0	9	249	0	0	0	0	0	0	1	0	0	0	2	3	0	48	44	0	8	44	50	25	0	0	0	28	[]	0	7
33	123457146	1	0	8	250	0	0	0	0	0	0	1	0	0	0	3	2	0	50	45	0	8	45	50	25	0	0	0	28	[]	0	7
34	123457146	1	0	6	253	0	0	0	0	0	0	0	0	0	0	3	2	0	50	45	0	8	45	50	25	0	0	0	28	[]	0	5
35	123457146	1	0	5	254	0	0	0	0	0	0	0	0	0	0	2	3	0	50	45	0	8	45	50	25	0	0	0	28	[]	0	4
36	123457146	1	0	5	255	0	0	0	0	0	0	0	0	0	0	1	3	0	52	45	0	8	45	50	25	0	0	0	28	[]	0	3
37	123457146	1	0	5	256	0	0	0	0	0	0	0	0	0	0	1	2	0	56	45	0	8	45	50	25	0	0	0	28	[]	0	3
38	123457146	1	0	4	256	0	0	0	0	0	0	0	0	0	0	2	2	0	56	46	0	8	46	50	25	0	0	0	28	[]	0	3
39	123457146	1	0	4	256	0	0	0	0	0	0	0	0	0	0	2	2	0	59	46	0	8	46	50	25	0	0	0	28	[]	0	3
40	123457146	1	0	4	256	0	0	0	0	0	0	0	0	0	0	2	2	0	59	46	0	8	46	50	25	0	0	0	28	[]	0	3
41	123457146	1	0	2	259	0	0	0	0	0	0	0	0	0	0	2	1	0	59	46	0	8	46	50	25	0	0	0	28	[]	0	2
42	123457146	1	0	2	260	0	0	0	0	0	0	0	0	0	0	1	1	0	61	46	0	8	46	50	25	0	0	0	28	[]	0	2
43	123457146	1	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	0	61	46	0	8	46	50	25	0	0	0	28	[]	0	2
44	123457146	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	63	46	0	8	46	50	25	0	0	0	28	[]	0	1
45	123457146	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	65	46	0	8	46	50	25	0	0	0	28	[]	0	1
46	123457146	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	66	46	0	8	46	50	25	0	0	0	28	[]	0	1
47	123457146	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	69	46	0	8	46	50	25	0	0	0	28	[]	0	1
48	123457146	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	8	46	50	25	0	0	0	28	[]	0	1
49	123457146	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	8	46	50	25	0	0	0	28	[]	0	1
50	123457146	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	8	46	50	25	0	0	0	28	[]	0	1
51	123457146	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	8	46	50	25	0	0	0	28	[]	0	1
52	123457146	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	8	46	50	25	0	0	0	28	[]	0	1
53	123457146	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	8	46	50	25	0	0	0	28	[]	0	1
54	123457146	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	8	46	50	25	0	0	0	28	[]	0	1
55	123457146	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	8	46	50	25	0	0	0	28	[]	0	1
56	123457146	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	8	46	50	25	0	0	0	28	[]	0	1
57	123457146	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	8	46	50	25	0	0	0	28	[]	0	0
58	123457146	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	8	46	50	25	0	0	0	28	[]	0	0
59	123457146	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	8	46	50	25	0	0	0	28	[]	0	0
60	123457146	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	8	46	50	25	0	0	0	28	[]	0	0
