day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457177	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457177	241	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	10	[]	0	1
3	123457177	223	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	30	0	0	0	10	[]	0	3
4	123457177	201	46	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	30	0	0	0	15	[]	0	3
5	123457177	166	66	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	30	0	0	0	19	[]	0	7
6	123457177	161	50	39	7	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	30	0	0	0	24	[]	0	8
7	123457177	161	29	58	9	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	30	0	0	0	24	[]	0	11
8	123457177	101	79	54	19	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	50	30	0	0	0	26	[]	0	11
9	123457177	84	73	67	26	0	0	0	0	0	0	2	0	0	0	7	1	0	10	8	0	2	8	50	30	0	0	0	28	[]	0	11
10	123457177	74	58	77	35	0	0	0	0	0	0	4	0	0	0	10	2	0	13	12	0	4	12	50	30	0	0	0	28	[]	0	11
11	123457177	70	48	80	45	0	0	0	0	0	0	3	1	0	0	9	4	0	14	13	0	4	13	50	30	0	0	0	31	[]	0	10
12	123457177	56	54	80	53	0	0	0	0	0	0	2	2	0	0	6	7	0	17	13	0	4	13	50	30	0	0	0	34	[]	0	11
13	123457177	55	36	90	59	0	0	0	0	0	0	2	2	0	0	8	8	0	18	17	0	4	17	50	30	0	0	0	35	[]	0	12
14	123457177	55	27	82	71	0	0	0	0	0	0	2	2	0	0	11	10	0	20	22	0	4	22	50	30	0	0	0	35	[]	0	12
15	123457177	42	32	78	81	0	0	0	0	0	0	3	2	0	0	11	11	0	25	23	0	5	23	50	30	0	0	0	35	[]	0	12
16	123457177	35	29	76	93	0	0	0	0	0	0	3	2	0	0	11	11	0	25	25	0	5	25	50	30	0	0	0	36	[]	0	12
17	123457177	32	24	71	102	0	0	0	0	0	0	2	3	0	0	13	13	0	27	29	0	5	29	50	30	0	0	0	37	[]	0	12
