day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456923	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	3	[]	0	0
2	123456923	232	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	11	[]	0	2
3	123456923	187	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	16	[]	0	5
4	123456923	118	109	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	24	[]	0	6
5	123456923	64	135	53	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	28	0	0	0	25	[]	0	10
6	123456923	63	95	81	21	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	28	0	0	0	26	[]	0	12
7	123456923	61	78	84	34	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	28	0	0	0	28	[]	0	12
8	123456923	47	71	93	42	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	50	28	0	0	0	29	[]	0	12
9	123456923	44	58	95	52	0	0	0	0	0	0	3	0	0	0	8	2	0	12	10	0	3	10	50	28	0	0	0	29	[]	0	12
