day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456795	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123456795	247	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	9	[]	0	1
3	123456795	216	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	13	[]	0	3
4	123456795	136	105	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	18	[]	0	6
5	123456795	93	115	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	18	[]	0	8
6	123456795	92	76	80	8	0	0	0	0	0	0	0	0	0	0	6	0	0	3	6	0	0	6	50	28	0	0	0	19	[]	0	10
7	123456795	91	50	94	19	0	0	0	0	0	0	0	0	0	0	8	0	0	3	8	0	0	8	50	28	0	0	0	20	[]	0	12
8	123456795	54	73	91	32	0	0	0	0	0	0	0	0	0	0	10	2	0	4	12	0	0	12	50	28	0	0	0	20	[]	0	12
9	123456795	44	60	98	42	0	0	0	0	0	0	0	0	0	0	16	2	0	5	18	0	0	18	50	28	0	0	0	22	[]	0	12
10	123456795	38	53	94	58	0	0	0	0	0	0	1	0	0	0	14	4	0	8	18	0	1	18	50	28	0	0	0	24	[]	0	12
11	123456795	37	39	92	72	0	0	0	0	0	0	4	0	0	0	14	4	0	13	18	0	4	18	50	28	0	0	0	25	[]	0	12
12	123456795	36	30	88	83	0	0	0	0	0	0	3	1	0	0	16	5	0	13	21	0	4	21	50	28	0	0	0	25	[]	0	12
13	123456795	35	21	82	93	0	0	0	0	0	0	5	1	0	0	16	9	0	15	25	0	6	25	50	28	0	0	0	26	[]	0	12
