day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457038	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	4	[]	0	0
2	123457038	234	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	12	[]	0	0
3	123457038	200	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	16	[]	0	3
4	123457038	142	90	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	17	[]	0	7
5	123457038	84	125	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	24	[]	0	9
6	123457038	82	92	68	11	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	50	32	0	0	0	26	[]	0	11
7	123457038	79	69	85	16	0	0	0	0	0	0	1	0	0	0	8	0	0	10	8	0	1	8	50	32	0	0	0	29	[]	0	11
8	123457038	42	82	103	19	0	0	0	0	0	0	1	0	0	0	10	1	0	13	11	0	1	11	50	32	0	0	0	32	[]	0	12
9	123457038	32	72	106	34	0	0	0	0	0	0	1	0	0	0	9	4	0	14	13	0	1	13	50	32	0	0	0	34	[]	0	12
10	123457038	26	56	110	46	0	0	0	0	0	0	4	0	0	0	9	7	0	18	16	0	4	16	50	32	0	0	0	34	[]	0	12
11	123457038	25	42	97	66	0	0	0	0	0	0	3	2	0	0	13	10	0	19	23	0	5	23	50	32	0	0	0	34	[]	0	12
12	123457038	22	35	96	75	0	0	0	0	0	0	3	3	0	0	14	10	0	21	24	0	6	24	50	32	0	0	0	35	[]	0	12
13	123457038	22	24	97	83	0	0	0	0	0	0	3	4	0	0	13	12	0	23	25	0	7	25	50	32	0	0	0	35	[]	0	12
14	123457038	22	12	93	96	0	0	0	0	0	0	2	5	0	0	16	12	0	23	28	0	7	28	50	32	0	0	0	35	[]	0	12
15	123457038	21	8	76	115	0	0	0	0	0	0	1	6	0	0	17	14	0	23	31	0	7	31	50	32	0	0	0	35	[]	0	12
16	123457038	20	7	63	133	0	0	0	0	0	0	2	6	0	0	16	11	0	24	32	0	8	32	50	32	0	0	0	35	[]	0	12
17	123457038	19	6	50	150	0	0	0	0	0	0	3	5	0	0	13	12	0	26	33	0	9	33	50	32	0	0	0	35	[]	0	12
18	123457038	10	13	43	161	0	0	0	0	0	0	4	5	0	0	9	13	0	28	33	0	10	33	50	32	0	0	0	35	[]	0	12
19	123457038	3	12	47	167	0	0	0	0	0	0	4	5	0	0	6	14	0	30	33	0	10	33	50	32	0	0	0	36	[]	0	12
20	123457038	2	11	38	184	0	0	0	0	0	0	3	3	0	0	5	12	0	30	33	0	10	33	50	32	0	0	0	37	[]	0	12
21	123457038	2	8	32	200	0	0	0	0	0	0	1	4	0	0	4	7	0	31	34	0	10	34	50	32	0	0	0	37	[]	0	11
22	123457038	2	8	29	205	0	0	0	0	0	0	1	3	0	0	3	7	0	38	34	0	10	34	50	32	0	0	0	37	[]	0	11
23	123457038	1	8	25	212	0	0	0	0	0	0	1	2	0	0	3	6	0	41	34	0	10	34	50	32	0	0	0	37	[]	0	11
24	123457038	1	5	24	218	0	0	0	0	0	0	1	2	0	0	4	3	0	42	35	0	10	35	50	32	0	0	0	37	[]	0	11
25	123457038	1	3	23	224	0	0	0	0	0	0	1	2	0	0	2	2	0	42	35	0	10	35	50	32	0	0	0	37	[]	0	9
26	123457038	1	3	20	229	0	0	0	0	0	0	1	1	0	0	2	1	0	44	35	0	10	35	50	32	0	0	0	37	[]	0	8
27	123457038	1	3	16	235	0	0	0	0	0	0	0	1	0	0	2	0	0	45	35	0	10	35	50	32	0	0	0	37	[]	0	7
28	123457038	1	2	13	239	0	0	0	0	0	0	0	0	0	0	2	1	0	47	36	0	10	36	50	32	0	0	0	37	[]	0	5
29	123457038	1	2	12	240	0	0	0	0	0	0	0	0	0	0	2	1	0	50	36	0	10	36	50	32	0	0	0	37	[]	0	5
30	123457038	1	1	11	242	0	0	0	0	0	0	0	0	0	0	2	1	0	51	36	0	10	36	50	32	0	0	0	37	[]	0	6
31	123457038	1	1	11	243	0	0	0	0	0	0	0	0	0	0	2	0	0	53	36	0	10	36	50	32	0	0	0	37	[]	0	6
