day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456992	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123456992	243	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	10	[]	0	1
3	123456992	202	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	17	[]	0	4
4	123456992	183	51	26	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	24	0	0	0	23	[]	0	5
5	123456992	158	65	31	7	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	24	0	0	0	33	[]	0	6
6	123456992	158	50	37	14	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	50	24	0	0	0	33	[]	0	10
7	123456992	156	41	37	23	0	0	0	0	0	0	2	0	0	0	7	0	0	14	7	0	2	7	50	24	0	0	0	35	[]	0	10
8	123456992	101	88	36	32	0	0	0	0	0	0	1	1	0	0	7	0	0	17	7	0	2	7	50	24	0	0	0	38	[]	0	11
9	123456992	64	100	53	39	0	0	0	0	0	0	1	1	0	0	5	3	0	18	8	0	2	8	50	24	0	0	0	40	[]	0	11
10	123456992	57	74	73	49	0	0	0	0	0	0	2	1	0	0	5	5	0	22	10	0	3	10	50	24	0	0	0	41	[]	0	11
11	123456992	50	58	86	57	0	0	0	0	0	0	0	3	0	0	6	6	0	23	12	0	3	12	50	24	0	0	0	45	[]	0	11
12	123456992	39	50	96	62	0	0	0	0	0	0	1	3	0	0	9	6	0	26	15	0	4	15	50	24	0	0	0	45	[]	0	12
13	123456992	39	36	97	73	0	0	0	0	0	0	1	3	0	0	10	7	0	27	17	0	4	17	50	24	0	0	0	45	[]	0	12
14	123456992	39	26	90	91	0	0	0	0	0	0	1	3	0	0	10	6	0	29	19	0	4	19	50	24	0	0	0	45	[]	0	12
15	123456992	18	40	76	111	0	0	0	0	0	0	2	2	0	0	11	6	0	30	21	0	5	21	50	24	0	0	0	46	[]	0	12
16	123456992	10	39	75	121	0	0	0	0	0	0	3	2	0	0	8	8	0	32	22	0	6	22	50	24	0	0	0	46	[]	0	12
17	123456992	9	30	79	127	0	0	0	0	0	0	4	1	0	0	9	7	0	33	23	0	7	23	50	24	0	0	0	46	[]	0	12
18	123456992	7	23	71	141	0	0	0	0	0	0	4	1	0	0	10	9	0	34	26	0	7	26	50	24	0	0	0	47	[]	0	12
19	123456992	7	18	61	154	0	0	0	0	0	0	3	2	0	0	12	9	0	36	29	0	7	29	50	24	0	0	0	47	[]	0	12
20	123456992	7	14	52	165	0	0	0	0	0	0	4	1	0	0	13	10	0	37	33	0	8	33	50	24	0	0	0	47	[]	0	12
21	123456992	7	13	46	173	0	0	0	0	0	0	3	2	0	0	10	12	0	38	34	0	8	34	50	24	0	0	0	47	[]	0	12
22	123456992	7	7	44	182	0	0	0	0	0	0	2	2	0	0	10	12	0	38	37	0	8	37	50	24	0	0	0	47	[]	0	12
23	123456992	7	6	42	186	0	0	0	0	0	0	2	2	0	0	11	10	0	39	38	0	8	38	50	24	0	0	0	47	[]	0	12
24	123456992	7	3	37	195	0	0	0	0	0	0	1	3	0	0	7	13	0	40	39	0	8	39	50	24	0	0	0	47	[]	0	12
25	123456992	7	0	34	204	0	0	0	0	0	0	1	2	0	0	5	13	0	41	39	0	8	39	50	24	0	0	0	47	[]	0	11
26	123456992	7	0	31	208	0	0	0	0	0	0	1	1	0	0	5	13	0	41	40	0	8	40	50	24	0	0	0	47	[]	0	11
27	123456992	7	0	28	213	0	0	0	0	0	0	0	1	0	0	5	12	0	41	40	0	8	40	50	24	0	0	0	47	[]	0	10
28	123456992	7	0	26	218	0	0	0	0	0	0	0	1	0	0	3	11	0	41	40	0	8	40	50	24	0	0	0	47	[]	0	10
29	123456992	7	0	22	224	0	0	0	0	0	0	0	1	0	0	4	8	0	42	41	0	8	41	50	24	0	0	0	47	[]	0	10
30	123456992	5	2	20	230	0	0	0	0	0	0	1	0	0	0	3	5	0	45	41	0	9	41	50	24	0	0	0	49	[]	0	10
31	123456992	5	1	15	235	0	0	0	0	0	0	2	0	0	0	4	4	0	48	42	0	10	42	50	24	0	0	0	49	[]	0	10
32	123456992	5	0	14	239	0	0	0	0	0	0	2	0	0	0	4	2	0	49	43	0	10	43	50	24	0	0	0	49	[]	0	9
33	123456992	5	0	13	241	0	0	0	0	0	0	1	1	0	0	3	2	0	52	43	0	10	43	50	24	0	0	0	49	[]	0	8
34	123456992	5	0	10	243	0	0	0	0	0	0	1	1	0	0	4	2	0	52	45	0	10	45	50	24	0	0	0	49	[]	0	8
35	123456992	4	1	8	245	0	0	0	0	0	0	1	1	0	0	3	3	0	52	45	0	10	45	50	24	0	0	0	50	[]	0	7
36	123456992	4	1	6	248	0	0	0	0	0	0	1	1	0	0	2	3	0	52	45	0	10	45	50	24	0	0	0	50	[]	0	6
37	123456992	3	1	7	248	0	0	0	0	0	0	1	1	0	0	2	3	0	54	45	0	10	45	50	24	0	0	0	51	[]	0	6
38	123456992	3	1	5	250	0	0	0	0	0	0	1	1	0	0	1	4	0	56	45	0	10	45	50	24	0	0	0	51	[]	0	4
39	123456992	3	1	5	251	0	0	0	0	0	0	1	1	0	0	1	3	0	58	45	0	10	45	50	24	0	0	0	51	[]	0	4
40	123456992	3	1	4	253	0	0	0	0	0	0	1	0	0	0	1	3	0	60	45	0	10	45	50	24	0	0	0	51	[]	0	3
41	123456992	3	1	4	255	0	0	0	0	0	0	0	0	0	0	1	2	0	61	45	0	10	45	50	24	0	0	0	51	[]	0	2
42	123456992	3	1	4	256	0	0	0	0	0	0	0	0	0	0	0	2	0	62	45	0	10	45	50	24	0	0	0	51	[]	0	2
43	123456992	3	1	3	256	0	0	0	0	0	0	0	0	0	0	1	2	0	63	46	0	10	46	50	24	0	0	0	51	[]	0	2
44	123456992	3	1	3	258	0	0	0	0	0	0	0	0	0	0	0	1	0	67	46	0	10	46	50	24	0	0	0	51	[]	0	1
45	123456992	3	1	3	258	0	0	0	0	0	0	0	0	0	0	0	1	0	69	46	0	10	46	50	24	0	0	0	51	[]	0	1
46	123456992	3	0	4	258	0	0	0	0	0	0	0	0	0	0	0	1	0	70	46	0	10	46	50	24	0	0	0	51	[]	0	1
47	123456992	3	0	3	259	0	0	0	0	0	0	0	0	0	0	0	1	0	71	46	0	10	46	50	24	0	0	0	51	[]	0	1
48	123456992	3	0	3	259	0	0	0	0	0	0	0	0	0	0	0	1	0	75	46	0	10	46	50	24	0	0	0	51	[]	0	1
49	123456992	2	1	2	260	0	0	0	0	0	0	0	0	0	0	0	1	0	77	46	0	10	46	50	24	0	0	0	52	[]	0	0
50	123456992	2	1	2	260	0	0	0	0	0	0	0	0	0	0	0	1	0	81	46	0	10	46	50	24	0	0	0	52	[]	0	0
51	123456992	1	2	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	82	46	0	10	46	50	24	0	0	0	52	[]	0	0
52	123456992	1	1	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	84	46	0	10	46	50	24	0	0	0	52	[]	0	0
53	123456992	1	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	10	46	50	24	0	0	0	52	[]	0	0
54	123456992	1	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	10	46	50	24	0	0	0	52	[]	0	0
55	123456992	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	10	46	50	24	0	0	0	52	[]	0	0
56	123456992	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	10	46	50	24	0	0	0	52	[]	0	0
57	123456992	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	10	46	50	24	0	0	0	52	[]	0	0
58	123456992	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	10	46	50	24	0	0	0	52	[]	0	0
59	123456992	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	10	46	50	24	0	0	0	52	[]	0	0
60	123456992	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	10	46	50	24	0	0	0	52	[]	0	0
