day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457289	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	7	[]	0	0
2	123457289	236	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	13	[]	0	2
3	123457289	214	40	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	24	0	0	0	17	[]	0	3
4	123457289	170	70	22	1	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	24	0	0	0	26	[]	0	6
5	123457289	132	93	35	3	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	24	0	0	0	31	[]	0	7
6	123457289	131	62	61	8	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	50	24	0	0	0	32	[]	0	9
7	123457289	129	41	75	14	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	50	24	0	0	0	34	[]	0	10
8	123457289	95	64	79	21	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	50	24	0	0	0	37	[]	0	10
9	123457289	49	89	92	27	0	0	0	0	0	0	1	0	0	0	5	3	0	14	8	0	1	8	50	24	0	0	0	40	[]	0	12
10	123457289	27	91	94	44	0	0	0	0	0	0	1	0	0	0	6	3	0	15	9	0	1	9	50	24	0	0	0	41	[]	0	12
11	123457289	25	63	111	56	0	0	0	0	0	0	1	0	0	0	5	5	0	17	10	0	1	10	50	24	0	0	0	41	[]	0	12
12	123457289	22	40	120	69	0	0	0	0	0	0	1	0	0	0	7	7	0	19	14	0	1	14	50	24	0	0	0	41	[]	0	12
13	123457289	21	29	112	89	0	0	0	0	0	0	2	0	0	0	6	7	0	21	14	0	2	14	50	24	0	0	0	42	[]	0	12
14	123457289	21	22	101	104	0	0	0	0	0	0	1	0	0	0	11	6	0	22	19	0	2	19	50	24	0	0	0	42	[]	0	12
15	123457289	17	18	94	118	0	0	0	0	0	0	1	0	0	0	12	6	0	24	20	0	2	20	50	24	0	0	0	43	[]	0	12
16	123457289	15	14	89	127	0	0	0	0	0	0	1	0	0	0	11	9	0	25	23	0	2	23	50	24	0	0	0	44	[]	0	12
17	123457289	6	19	78	144	0	0	0	0	0	0	1	1	0	0	8	9	0	27	23	0	3	23	50	24	0	0	0	44	[]	0	12
18	123457289	4	13	70	156	0	0	0	0	0	0	2	2	0	0	8	11	0	31	25	0	5	25	50	24	0	0	0	44	[]	0	12
19	123457289	4	9	68	164	0	0	0	0	0	0	2	2	0	0	8	9	0	31	25	0	5	25	50	24	0	0	0	44	[]	0	12
20	123457289	4	9	59	173	0	0	0	0	0	0	2	3	0	0	7	9	0	36	25	0	6	25	50	24	0	0	0	44	[]	0	12
21	123457289	4	5	54	181	0	0	0	0	0	0	2	3	0	0	9	8	0	36	27	0	6	27	50	24	0	0	0	44	[]	0	12
22	123457289	4	4	47	192	0	0	0	0	0	0	2	3	0	0	8	6	0	39	28	0	6	28	50	24	0	0	0	44	[]	0	12
23	123457289	4	3	40	199	0	0	0	0	0	0	2	3	0	0	9	6	0	41	29	0	7	29	50	24	0	0	0	44	[]	0	12
24	123457289	4	3	34	209	0	0	0	0	0	0	2	3	0	0	7	4	0	42	30	0	7	30	50	24	0	0	0	44	[]	0	12
25	123457289	4	2	27	217	0	0	0	0	0	0	2	3	0	0	7	4	0	46	31	0	7	31	50	24	0	0	0	44	[]	0	11
