day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456919	264	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	6	[]	0	0
2	123456919	249	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	11	[]	0	1
3	123456919	244	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	14	[]	0	1
4	123456919	193	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	17	[]	0	4
5	123456919	129	110	29	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	20	0	0	0	19	[]	0	9
6	123456919	127	84	51	7	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	20	0	0	0	21	[]	0	9
7	123456919	122	66	67	13	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	50	20	0	0	0	26	[]	0	10
8	123456919	67	99	83	19	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	50	20	0	0	0	26	[]	0	11
9	123456919	43	96	92	31	0	0	0	0	0	0	3	0	0	0	5	0	0	16	5	0	3	5	50	20	0	0	0	28	[]	0	12
