day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457233	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123457233	250	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	5	[]	0	1
3	123457233	226	31	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	26	0	0	0	13	[]	0	3
4	123457233	183	66	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	26	0	0	0	20	[]	0	5
5	123457233	135	93	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	26	0	0	0	22	[]	0	7
6	123457233	131	71	51	7	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	26	0	0	0	26	[]	0	9
7	123457233	129	52	62	16	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	50	26	0	0	0	28	[]	0	10
8	123457233	79	84	69	26	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	50	26	0	0	0	30	[]	0	11
9	123457233	63	76	72	43	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	50	26	0	0	0	30	[]	0	11
10	123457233	60	55	88	50	0	0	0	0	0	0	1	0	0	0	7	3	0	16	10	0	1	10	50	26	0	0	0	31	[]	0	11
11	123457233	53	44	86	68	0	0	0	0	0	0	1	0	0	0	8	4	0	17	12	0	1	12	50	26	0	0	0	31	[]	0	11
12	123457233	44	45	79	79	0	0	0	0	0	0	1	0	0	0	10	6	0	17	16	0	1	16	50	26	0	0	0	32	[]	0	12
13	123457233	43	26	84	90	0	0	0	0	0	0	1	0	0	0	15	5	0	18	21	0	1	21	50	26	0	0	0	33	[]	0	12
14	123457233	42	19	76	104	0	0	0	0	0	0	1	0	0	0	14	8	0	18	23	0	1	23	50	26	0	0	0	34	[]	0	12
15	123457233	38	19	65	118	0	0	0	0	0	0	1	0	0	0	13	10	0	18	24	0	1	24	50	26	0	0	0	36	[]	0	12
16	123457233	28	26	53	135	0	0	0	0	0	0	1	0	0	0	11	10	0	20	25	0	1	25	50	26	0	0	0	38	[]	0	12
