day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456938	265	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	4	[]	0	0
2	123456938	253	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	8	[]	0	1
3	123456938	239	25	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	21	0	0	0	14	[]	0	2
4	123456938	221	38	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	21	0	0	0	17	[]	0	2
5	123456938	217	35	15	0	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	50	21	0	0	0	20	[]	0	2
6	123456938	213	29	21	3	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	50	21	0	0	0	24	[]	0	7
7	123456938	211	25	22	7	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	50	21	0	0	0	26	[]	0	7
8	123456938	184	43	24	12	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	50	21	0	0	0	28	[]	0	5
9	123456938	157	60	28	17	0	0	0	0	0	0	2	0	0	0	4	1	0	17	5	0	2	5	50	21	0	0	0	33	[]	0	7
10	123456938	117	84	42	18	0	0	0	0	0	0	3	0	0	0	4	1	0	22	5	0	3	5	50	21	0	0	0	37	[]	0	9
11	123456938	85	95	57	24	0	0	0	0	0	0	2	1	0	0	4	1	0	22	5	0	3	5	50	21	0	0	0	38	[]	0	11
12	123456938	63	91	77	25	0	0	0	0	0	0	1	3	0	0	8	1	0	24	9	0	4	9	50	21	0	0	0	38	[]	0	12
13	123456938	61	55	101	37	0	0	0	0	0	0	1	2	0	0	10	2	0	25	12	0	4	12	50	21	0	0	0	40	[]	0	12
14	123456938	60	41	96	51	0	0	0	0	0	0	1	2	0	0	16	2	0	26	18	0	4	18	50	21	0	0	0	41	[]	0	12
15	123456938	51	37	91	66	0	0	0	0	0	0	1	1	0	0	15	7	0	27	22	0	4	22	50	21	0	0	0	43	[]	0	12
16	123456938	47	31	87	80	0	0	0	0	0	0	0	2	0	0	15	7	0	27	23	0	4	23	50	21	0	0	0	44	[]	0	12
17	123456938	43	27	82	92	0	0	0	0	0	0	0	2	0	0	15	8	0	28	25	0	4	25	50	21	0	0	0	47	[]	0	12
18	123456938	41	25	77	101	0	0	0	0	0	0	0	2	0	0	13	10	0	29	27	0	4	27	50	21	0	0	0	48	[]	0	12
19	123456938	29	29	74	110	0	0	0	0	0	0	0	2	0	0	13	12	0	31	30	0	4	30	50	21	0	0	0	50	[]	0	12
20	123456938	28	21	71	119	0	0	0	0	0	0	0	1	0	0	17	12	0	31	34	0	4	34	50	21	0	0	0	51	[]	0	12
21	123456938	26	20	64	128	0	0	0	0	0	0	0	1	0	0	15	15	0	32	35	0	4	35	50	21	0	0	0	53	[]	0	12
22	123456938	25	14	62	140	0	0	0	0	0	0	1	0	0	0	13	14	0	33	36	0	5	36	50	21	0	0	0	53	[]	0	12
23	123456938	22	12	53	157	0	0	0	0	0	0	1	0	0	0	11	13	0	35	36	0	5	36	50	21	0	0	0	53	[]	0	12
24	123456938	20	9	50	170	0	0	0	0	0	0	1	0	0	0	9	10	0	37	37	0	5	37	50	21	0	0	0	53	[]	0	12
25	123456938	11	17	40	182	0	0	0	0	0	0	2	0	0	0	8	9	0	39	39	0	6	39	50	21	0	0	0	54	[]	0	11
26	123456938	10	13	38	190	0	0	0	0	0	0	2	0	0	0	7	9	0	40	39	0	6	39	50	21	0	0	0	55	[]	0	11
27	123456938	8	11	35	198	0	0	0	0	0	0	2	1	0	0	5	9	0	42	39	0	7	39	50	21	0	0	0	57	[]	0	10
28	123456938	8	6	36	204	0	0	0	0	0	0	1	2	0	0	5	7	0	44	39	0	7	39	50	21	0	0	0	57	[]	0	10
29	123456938	8	5	31	212	0	0	0	0	0	0	2	2	0	0	2	7	0	46	39	0	8	39	50	21	0	0	0	57	[]	0	9
30	123456938	6	4	28	222	0	0	0	0	0	0	2	2	0	0	1	4	0	47	39	0	8	39	50	21	0	0	0	57	[]	0	8
31	123456938	5	4	25	226	0	0	0	0	0	0	2	2	0	0	1	4	0	52	40	0	8	40	50	21	0	0	0	57	[]	0	7
32	123456938	5	2	20	235	0	0	0	0	0	0	2	1	0	0	0	4	0	52	40	0	8	40	50	21	0	0	0	57	[]	0	8
33	123456938	5	2	18	236	0	0	0	0	0	0	2	1	0	0	1	4	0	52	41	0	8	41	50	21	0	0	0	57	[]	0	8
34	123456938	5	1	15	241	0	0	0	0	0	0	2	1	0	0	1	3	0	54	41	0	8	41	50	21	0	0	0	57	[]	0	8
35	123456938	4	2	12	246	0	0	0	0	0	0	2	0	0	0	2	1	0	56	42	0	8	42	50	21	0	0	0	58	[]	0	7
36	123456938	3	2	11	247	0	0	0	0	0	0	1	1	0	0	3	1	0	61	43	0	8	43	50	21	0	0	0	59	[]	0	7
37	123456938	2	2	10	250	0	0	0	0	0	0	0	1	0	0	2	2	0	62	43	0	8	43	50	21	0	0	0	59	[]	0	6
38	123456938	2	1	9	252	0	0	0	0	0	0	0	1	0	0	1	3	0	62	43	0	8	43	50	21	0	0	0	59	[]	0	5
39	123456938	2	1	8	254	0	0	0	0	0	0	0	0	0	0	1	3	0	64	43	0	8	43	50	21	0	0	0	59	[]	0	5
40	123456938	2	1	6	254	0	0	0	0	0	0	1	0	0	0	2	3	0	67	44	0	9	44	50	21	0	0	0	59	[]	0	5
41	123456938	2	0	7	255	0	0	0	0	0	0	1	0	0	0	2	2	0	70	44	0	9	44	50	21	0	0	0	59	[]	0	5
42	123456938	2	0	6	256	0	0	0	0	0	0	1	0	0	0	2	2	0	71	44	0	9	44	50	21	0	0	0	59	[]	0	4
43	123456938	2	0	5	258	0	0	0	0	0	0	1	0	0	0	0	3	0	72	44	0	9	44	50	21	0	0	0	59	[]	0	2
44	123456938	2	0	5	258	0	0	0	0	0	0	1	0	0	0	0	3	0	73	44	0	9	44	50	21	0	0	0	59	[]	0	2
45	123456938	2	0	5	259	0	0	0	0	0	0	1	0	0	0	0	2	0	73	44	0	9	44	50	21	0	0	0	59	[]	0	2
46	123456938	2	0	3	261	0	0	0	0	0	0	1	0	0	0	1	1	0	76	45	0	9	45	50	21	0	0	0	59	[]	0	2
47	123456938	2	0	3	261	0	0	0	0	0	0	1	0	0	0	1	1	0	80	45	0	9	45	50	21	0	0	0	59	[]	0	2
48	123456938	2	0	2	262	0	0	0	0	0	0	1	0	0	0	1	1	0	83	45	0	9	45	50	21	0	0	0	59	[]	0	2
49	123456938	2	0	2	262	0	0	0	0	0	0	0	1	0	0	1	1	0	86	45	0	9	45	50	21	0	0	0	59	[]	0	1
50	123456938	2	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	0	88	45	0	9	45	50	21	0	0	0	59	[]	0	1
51	123456938	2	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	0	90	45	0	9	45	50	21	0	0	0	59	[]	0	1
52	123456938	2	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	0	92	45	0	9	45	50	21	0	0	0	59	[]	0	1
53	123456938	2	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	0	95	45	0	9	45	50	21	0	0	0	59	[]	0	1
