day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456830	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123456830	244	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	13	[]	0	1
3	123456830	222	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	19	[]	0	1
4	123456830	179	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	21	[]	0	5
5	123456830	118	116	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	24	[]	0	6
6	123456830	117	87	57	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	26	0	0	0	25	[]	0	8
7	123456830	117	61	71	10	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	50	26	0	0	0	25	[]	0	9
8	123456830	82	79	71	23	0	0	0	0	0	0	1	1	0	0	6	1	0	14	7	0	2	7	50	26	0	0	0	26	[]	0	10
9	123456830	62	77	77	34	0	0	0	0	0	0	1	1	0	0	8	4	0	15	12	0	2	12	50	26	0	0	0	29	[]	0	10
10	123456830	36	79	91	43	0	0	0	0	0	0	2	1	0	0	7	5	0	17	12	0	3	12	50	26	0	0	0	31	[]	0	12
11	123456830	27	65	102	51	0	0	0	0	0	0	2	1	0	0	11	5	0	18	16	0	3	16	50	26	0	0	0	31	[]	0	12
12	123456830	25	47	108	64	0	0	0	0	0	0	1	2	0	0	12	5	0	18	17	0	3	17	50	26	0	0	0	31	[]	0	12
13	123456830	25	33	102	81	0	0	0	0	0	0	2	2	0	0	13	6	0	19	19	0	4	19	50	26	0	0	0	31	[]	0	12
14	123456830	25	23	91	97	0	0	0	0	0	0	4	2	0	0	13	9	0	21	22	0	6	22	50	26	0	0	0	31	[]	0	12
15	123456830	24	17	78	111	0	0	0	0	0	0	3	3	0	0	18	10	0	23	28	0	6	28	50	26	0	0	0	32	[]	0	12
16	123456830	24	10	74	118	0	0	0	0	0	0	3	3	0	0	18	14	0	25	33	0	6	33	50	26	0	0	0	32	[]	0	12
17	123456830	17	13	63	134	0	0	0	0	0	0	4	1	0	0	13	19	0	27	35	0	7	35	50	26	0	0	0	32	[]	0	12
18	123456830	11	14	57	149	0	0	0	0	0	0	3	2	0	0	10	18	0	27	35	0	7	35	50	26	0	0	0	32	[]	0	12
19	123456830	11	12	50	162	0	0	0	0	0	0	2	3	0	0	7	17	0	28	36	0	7	36	50	26	0	0	0	32	[]	0	12
20	123456830	11	6	50	168	0	0	0	0	0	0	1	3	0	0	6	19	0	28	37	0	7	37	50	26	0	0	0	32	[]	0	12
21	123456830	11	4	47	175	0	0	0	0	0	0	2	3	0	0	6	16	0	32	38	0	8	38	50	26	0	0	0	32	[]	0	11
22	123456830	7	7	38	184	0	0	0	0	0	0	1	4	0	0	7	16	0	34	40	0	8	40	50	26	0	0	0	32	[]	0	11
23	123456830	6	8	32	193	0	0	0	0	0	0	0	4	0	0	4	17	0	35	40	0	8	40	50	26	0	0	0	32	[]	0	11
24	123456830	5	4	35	199	0	0	0	0	0	0	0	2	0	0	5	14	0	37	41	0	8	41	50	26	0	0	0	32	[]	0	11
25	123456830	4	4	27	212	0	0	0	0	0	0	0	2	0	0	6	9	0	38	43	0	8	43	50	26	0	0	0	32	[]	0	11
26	123456830	4	1	25	222	0	0	0	0	0	0	0	2	0	0	6	4	0	41	43	0	8	43	50	26	0	0	0	32	[]	0	11
27	123456830	4	1	21	229	0	0	0	0	0	0	0	1	0	0	6	2	0	43	43	0	8	43	50	26	0	0	0	32	[]	0	11
28	123456830	4	1	17	232	0	0	0	0	0	0	0	1	0	0	6	3	0	48	44	0	8	44	50	26	0	0	0	32	[]	0	10
29	123456830	4	0	15	236	0	0	0	0	0	0	0	1	0	0	6	2	0	48	44	0	8	44	50	26	0	0	0	32	[]	0	9
30	123456830	4	0	14	238	0	0	0	0	0	0	0	1	0	0	5	2	0	49	44	0	8	44	50	26	0	0	0	32	[]	0	8
31	123456830	4	0	12	242	0	0	0	0	0	0	0	0	0	0	4	2	0	49	44	0	8	44	50	26	0	0	0	32	[]	0	7
32	123456830	4	0	10	245	0	0	0	0	0	0	0	0	0	0	2	3	0	51	45	0	8	45	50	26	0	0	0	32	[]	0	6
33	123456830	4	0	8	247	0	0	0	0	0	0	0	0	0	0	2	3	0	51	45	0	8	45	50	26	0	0	0	32	[]	0	6
34	123456830	4	0	8	248	0	0	0	0	0	0	0	0	0	0	2	2	0	51	45	0	8	45	50	26	0	0	0	32	[]	0	6
35	123456830	4	0	6	252	0	0	0	0	0	0	0	0	0	0	2	0	0	51	45	0	8	45	50	26	0	0	0	32	[]	0	5
36	123456830	4	0	6	252	0	0	0	0	0	0	0	0	0	0	2	0	0	53	45	0	8	45	50	26	0	0	0	32	[]	0	5
37	123456830	4	0	3	255	0	0	0	0	0	0	0	0	0	0	2	0	0	55	45	0	8	45	50	26	0	0	0	32	[]	0	3
38	123456830	4	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	58	45	0	8	45	50	26	0	0	0	32	[]	0	2
39	123456830	3	1	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	60	45	0	8	45	50	26	0	0	0	32	[]	0	2
40	123456830	3	1	1	258	0	0	0	0	0	0	0	0	0	0	1	0	0	65	45	0	8	45	50	26	0	0	0	32	[]	0	1
41	123456830	3	1	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	67	45	0	8	45	50	26	0	0	0	32	[]	0	1
42	123456830	3	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	8	45	50	26	0	0	0	32	[]	0	0
43	123456830	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	8	45	50	26	0	0	0	32	[]	0	0
44	123456830	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	8	45	50	26	0	0	0	32	[]	0	0
45	123456830	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	8	45	50	26	0	0	0	32	[]	0	0
46	123456830	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	8	45	50	26	0	0	0	32	[]	0	0
47	123456830	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	8	45	50	26	0	0	0	32	[]	0	0
48	123456830	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	8	45	50	26	0	0	0	32	[]	0	0
49	123456830	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	8	45	50	26	0	0	0	32	[]	0	0
50	123456830	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	8	45	50	26	0	0	0	32	[]	0	0
51	123456830	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	8	45	50	26	0	0	0	32	[]	0	0
52	123456830	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	8	45	50	26	0	0	0	32	[]	0	0
53	123456830	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	8	45	50	26	0	0	0	32	[]	0	0
54	123456830	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	8	45	50	26	0	0	0	32	[]	0	0
55	123456830	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	8	45	50	26	0	0	0	32	[]	0	0
56	123456830	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	8	45	50	26	0	0	0	32	[]	0	0
57	123456830	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	8	45	50	26	0	0	0	32	[]	0	0
58	123456830	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	8	45	50	26	0	0	0	32	[]	0	0
59	123456830	2	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	8	45	50	26	0	0	0	33	[]	0	0
60	123456830	2	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	8	45	50	26	0	0	0	33	[]	0	0
