day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456798	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	8	[]	0	0
2	123456798	226	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	12	[]	0	3
3	123456798	149	96	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	18	[]	0	6
4	123456798	114	111	35	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	27	0	0	0	22	[]	0	7
5	123456798	99	90	67	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	27	0	0	0	22	[]	0	9
6	123456798	95	69	82	12	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	27	0	0	0	26	[]	0	10
7	123456798	92	54	88	21	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	50	27	0	0	0	29	[]	0	12
8	123456798	40	90	89	32	0	0	0	0	0	0	1	0	0	0	7	4	0	13	11	0	1	11	50	27	0	0	0	31	[]	0	12
9	123456798	26	76	104	43	0	0	0	0	0	0	1	0	0	0	7	6	0	13	13	0	1	13	50	27	0	0	0	31	[]	0	12
10	123456798	22	60	107	53	0	0	0	0	0	0	3	0	0	0	10	8	0	15	18	0	3	18	50	27	0	0	0	31	[]	0	12
11	123456798	20	45	103	67	0	0	0	0	0	0	3	0	0	0	16	9	0	18	25	0	3	25	50	27	0	0	0	31	[]	0	12
12	123456798	19	33	107	72	0	0	0	0	0	0	4	0	0	0	14	14	0	19	28	0	4	28	50	27	0	0	0	31	[]	0	12
13	123456798	19	24	100	84	0	0	0	0	0	0	5	0	0	0	16	15	0	20	31	0	5	31	50	27	0	0	0	31	[]	0	12
14	123456798	19	15	95	97	0	0	0	0	0	0	4	1	0	0	14	18	0	22	33	0	5	33	50	27	0	0	0	31	[]	0	12
15	123456798	13	16	88	110	0	0	0	0	0	0	0	5	0	0	12	19	0	22	34	0	5	34	50	27	0	0	0	31	[]	0	12
16	123456798	11	13	83	118	0	0	0	0	0	0	1	5	0	0	12	20	0	23	37	0	6	37	50	27	0	0	0	31	[]	0	12
17	123456798	9	10	78	131	0	0	0	0	0	0	1	5	0	0	10	19	0	23	37	0	6	37	50	27	0	0	0	33	[]	0	12
18	123456798	3	13	69	144	0	0	0	0	0	0	1	5	0	0	9	19	0	28	39	0	7	39	50	27	0	0	0	33	[]	0	12
19	123456798	2	9	67	151	0	0	0	0	0	0	1	5	0	0	10	18	0	29	41	0	7	41	50	27	0	0	0	33	[]	0	12
20	123456798	2	7	57	168	0	0	0	0	0	0	1	3	0	0	8	17	0	30	43	0	7	43	50	27	0	0	0	33	[]	0	12
21	123456798	2	6	53	178	0	0	0	0	0	0	1	3	0	0	8	12	0	32	45	0	7	45	50	27	0	0	0	33	[]	0	12
22	123456798	2	3	49	188	0	0	0	0	0	0	1	2	0	0	9	9	0	34	46	0	7	46	50	27	0	0	0	33	[]	0	12
23	123456798	2	1	45	198	0	0	0	0	0	0	1	1	0	0	7	8	0	35	46	0	7	46	50	27	0	0	0	33	[]	0	12
24	123456798	2	1	40	204	0	0	0	0	0	0	1	1	0	0	8	6	0	38	47	0	7	47	50	27	0	0	0	33	[]	0	12
25	123456798	2	1	35	210	0	0	0	0	0	0	0	2	0	0	6	7	0	40	47	0	7	47	50	27	0	0	0	33	[]	0	12
26	123456798	1	2	29	219	0	0	0	0	0	0	0	1	0	0	4	7	0	40	48	0	7	48	50	27	0	0	0	33	[]	0	11
27	123456798	1	2	21	227	0	0	0	0	0	0	0	1	0	0	3	8	0	40	48	0	7	48	50	27	0	0	0	33	[]	0	10
28	123456798	1	1	20	232	0	0	0	0	0	0	0	0	0	0	2	7	0	41	48	0	7	48	50	27	0	0	0	33	[]	0	10
29	123456798	1	1	17	237	0	0	0	0	0	0	0	0	0	0	1	6	0	44	48	0	7	48	50	27	0	0	0	33	[]	0	10
30	123456798	0	2	13	243	0	0	0	0	0	0	0	0	0	0	1	4	0	45	48	0	7	48	50	27	0	0	0	34	[]	0	9
31	123456798	0	2	9	249	0	0	0	0	0	0	0	0	0	0	1	2	0	46	48	0	7	48	50	27	0	0	0	34	[]	0	9
32	123456798	0	1	8	251	0	0	0	0	0	0	0	0	0	0	2	1	0	46	49	0	7	49	50	27	0	0	0	34	[]	0	9
33	123456798	0	0	9	251	0	0	0	0	0	0	0	0	0	0	2	1	0	48	49	0	7	49	50	27	0	0	0	34	[]	0	9
34	123456798	0	0	9	252	0	0	0	0	0	0	0	0	0	0	1	1	0	48	49	0	7	49	50	27	0	0	0	34	[]	0	8
35	123456798	0	0	6	255	0	0	0	0	0	0	0	0	0	0	1	1	0	48	49	0	7	49	50	27	0	0	0	34	[]	0	5
36	123456798	0	0	6	256	0	0	0	0	0	0	0	0	0	0	1	0	0	49	49	0	7	49	50	27	0	0	0	34	[]	0	5
37	123456798	0	0	5	257	0	0	0	0	0	0	0	0	0	0	1	0	0	51	49	0	7	49	50	27	0	0	0	34	[]	0	4
38	123456798	0	0	5	257	0	0	0	0	0	0	0	0	0	0	1	0	0	52	49	0	7	49	50	27	0	0	0	34	[]	0	4
39	123456798	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	1	0	53	49	0	7	49	50	27	0	0	0	34	[]	0	2
40	123456798	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	1	0	54	49	0	7	49	50	27	0	0	0	34	[]	0	2
41	123456798	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	1	0	55	49	0	7	49	50	27	0	0	0	34	[]	0	2
42	123456798	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	7	49	50	27	0	0	0	34	[]	0	2
43	123456798	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	7	49	50	27	0	0	0	34	[]	0	2
44	123456798	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	7	49	50	27	0	0	0	34	[]	0	2
45	123456798	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	7	49	50	27	0	0	0	34	[]	0	1
46	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	7	49	50	27	0	0	0	34	[]	0	0
47	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	7	49	50	27	0	0	0	34	[]	0	0
48	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	7	49	50	27	0	0	0	34	[]	0	0
49	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	7	49	50	27	0	0	0	34	[]	0	0
50	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	7	49	50	27	0	0	0	34	[]	0	0
51	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	7	49	50	27	0	0	0	34	[]	0	0
52	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	7	49	50	27	0	0	0	34	[]	0	0
53	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	7	49	50	27	0	0	0	34	[]	0	0
54	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	7	49	50	27	0	0	0	34	[]	0	0
55	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	7	49	50	27	0	0	0	34	[]	0	0
56	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	7	49	50	27	0	0	0	34	[]	0	0
57	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	7	49	50	27	0	0	0	34	[]	0	0
58	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	7	49	50	27	0	0	0	34	[]	0	0
59	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	7	49	50	27	0	0	0	34	[]	0	0
60	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	7	49	50	27	0	0	0	34	[]	0	0
