day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457272	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457272	244	13	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	32	0	0	0	14	[]	0	1
3	123457272	226	29	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	32	0	0	0	18	[]	0	2
4	123457272	199	49	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	32	0	0	0	27	[]	0	3
5	123457272	153	81	22	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	32	0	0	0	32	[]	0	7
6	123457272	152	51	46	5	0	0	0	0	0	0	4	0	0	0	0	0	0	15	0	0	4	0	50	32	0	0	0	33	[]	0	11
7	123457272	151	32	55	11	0	0	0	0	0	0	5	0	0	0	4	0	0	19	4	0	5	4	50	32	0	0	0	34	[]	0	11
8	123457272	122	51	58	16	0	0	0	0	0	0	5	0	0	0	4	2	0	19	6	0	5	6	50	32	0	0	0	37	[]	0	11
9	123457272	102	55	63	23	0	0	0	0	0	0	5	1	0	0	6	3	0	21	9	0	6	9	50	32	0	0	0	40	[]	0	12
10	123457272	96	44	69	30	0	0	0	0	0	0	5	1	0	0	10	3	0	21	13	0	6	13	50	32	0	0	0	44	[]	0	12
11	123457272	86	44	70	37	0	0	0	0	0	0	5	1	0	0	10	5	0	21	15	0	6	15	50	32	0	0	0	48	[]	0	12
12	123457272	77	37	72	50	0	0	0	0	0	0	5	1	0	0	7	9	0	25	16	0	7	16	50	32	0	0	0	50	[]	0	12
13	123457272	75	25	76	56	0	0	0	0	0	0	5	2	0	0	8	11	0	27	19	0	8	19	50	32	0	0	0	52	[]	0	12
14	123457272	74	15	77	62	0	0	0	0	0	0	3	4	0	0	11	12	0	28	23	0	8	23	50	32	0	0	0	53	[]	0	12
15	123457272	64	20	68	71	0	0	0	0	0	0	4	4	0	0	13	14	0	30	27	0	9	27	50	32	0	0	0	53	[]	0	12
16	123457272	51	23	73	78	0	0	0	0	0	0	3	2	0	0	12	16	0	32	28	0	9	28	50	32	0	0	0	54	[]	0	12
17	123457272	37	31	70	91	0	0	0	0	0	0	2	2	0	0	13	12	0	34	29	0	9	29	50	32	0	0	0	56	[]	0	12
18	123457272	15	45	69	100	0	0	0	0	0	0	2	2	0	0	12	13	0	34	31	0	9	31	50	32	0	0	0	56	[]	0	12
19	123457272	11	41	64	111	0	0	0	0	0	0	3	2	0	0	15	11	0	37	35	0	11	35	50	32	0	0	0	57	[]	0	12
20	123457272	10	28	70	121	0	0	0	0	0	0	3	2	0	0	12	12	0	37	37	0	11	37	50	32	0	0	0	58	[]	0	12
21	123457272	9	20	73	129	0	0	0	0	0	0	2	3	0	0	9	13	0	39	37	0	11	37	50	32	0	0	0	59	[]	0	12
22	123457272	6	18	68	140	0	0	0	0	0	0	0	4	0	0	9	13	0	41	38	0	11	38	50	32	0	0	0	60	[]	0	12
23	123457272	6	13	66	150	0	0	0	0	0	0	0	3	0	0	9	11	0	41	39	0	11	39	50	32	0	0	0	60	[]	0	12
24	123457272	6	9	60	164	0	0	0	0	0	0	0	3	0	0	7	9	0	43	39	0	11	39	50	32	0	0	0	60	[]	0	12
25	123457272	6	8	52	177	0	0	0	0	0	0	0	2	0	0	5	8	0	45	40	0	11	40	50	32	0	0	0	60	[]	0	12
26	123457272	6	6	47	184	0	0	0	0	0	0	0	2	0	0	4	9	0	45	41	0	11	41	50	32	0	0	0	60	[]	0	10
27	123457272	6	4	45	189	0	0	0	0	0	0	0	2	0	0	4	8	0	47	41	0	11	41	50	32	0	0	0	60	[]	0	10
28	123457272	6	4	40	195	0	0	0	0	0	0	1	2	0	0	3	7	0	48	41	0	12	41	50	32	0	0	0	60	[]	0	9
29	123457272	6	2	34	207	0	0	0	0	0	0	1	0	0	0	4	4	0	48	43	0	12	43	50	32	0	0	0	60	[]	0	9
30	123457272	6	2	27	214	0	0	0	0	0	0	1	0	0	0	5	3	0	50	45	0	12	45	50	32	0	0	0	60	[]	0	9
31	123457272	6	1	25	217	0	0	0	0	0	0	1	0	0	0	5	3	0	51	45	0	12	45	50	32	0	0	0	60	[]	0	8
32	123457272	5	1	24	219	0	0	0	0	0	0	2	0	0	0	4	3	0	52	45	0	13	45	50	32	0	0	0	61	[]	0	8
33	123457272	5	1	21	222	0	0	0	0	0	0	3	0	0	0	3	3	0	54	45	0	14	45	50	32	0	0	0	61	[]	0	7
34	123457272	5	0	17	225	0	0	0	0	0	0	2	1	0	0	4	4	0	55	47	0	14	47	50	32	0	0	0	61	[]	0	7
35	123457272	5	0	17	226	0	0	0	0	0	0	2	1	0	0	3	4	0	57	47	0	14	47	50	32	0	0	0	61	[]	0	7
36	123457272	5	0	14	230	0	0	0	0	0	0	2	1	0	0	3	3	0	58	47	0	14	47	50	32	0	0	0	61	[]	0	7
37	123457272	5	0	12	232	0	0	0	0	0	0	1	2	0	0	3	3	0	58	47	0	14	47	50	32	0	0	0	61	[]	0	6
38	123457272	5	0	11	234	0	0	0	0	0	0	1	1	0	0	3	3	0	60	47	0	14	47	50	32	0	0	0	61	[]	0	6
39	123457272	5	0	8	238	0	0	0	0	0	0	2	1	0	0	2	2	0	64	47	0	15	47	50	32	0	0	0	61	[]	0	4
40	123457272	5	0	7	240	0	0	0	0	0	0	2	1	0	0	1	2	0	67	48	0	15	48	50	32	0	0	0	61	[]	0	4
