day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456808	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456808	236	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	13	[]	0	2
3	123456808	167	84	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	17	[]	0	5
4	123456808	124	100	36	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	27	0	0	0	21	[]	0	8
5	123456808	75	116	62	7	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	50	27	0	0	0	25	[]	0	10
6	123456808	75	75	92	14	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	50	27	0	0	0	25	[]	0	12
7	123456808	74	50	99	30	0	0	0	0	0	0	1	0	0	0	4	5	0	14	9	0	1	9	50	27	0	0	0	26	[]	0	12
8	123456808	44	67	90	46	0	0	0	0	0	0	4	0	0	0	6	6	0	17	12	0	4	12	50	27	0	0	0	27	[]	0	12
9	123456808	26	62	100	57	0	0	0	0	0	0	3	1	0	0	7	7	0	18	14	0	4	14	50	27	0	0	0	27	[]	0	12
10	123456808	24	48	95	72	0	0	0	0	0	0	3	2	0	0	11	8	0	19	19	0	5	19	50	27	0	0	0	27	[]	0	12
11	123456808	22	32	97	81	0	0	0	0	0	0	4	2	0	0	14	11	0	20	25	0	6	25	50	27	0	0	0	28	[]	0	12
12	123456808	22	25	80	97	0	0	0	0	0	0	5	2	0	0	18	14	0	21	32	0	7	32	50	27	0	0	0	28	[]	0	12
13	123456808	22	14	77	106	0	0	0	0	0	0	3	4	0	0	19	18	0	23	37	0	7	37	50	27	0	0	0	28	[]	0	12
14	123456808	22	7	71	118	0	0	0	0	0	0	3	4	0	0	21	17	0	23	40	0	7	40	50	27	0	0	0	28	[]	0	12
15	123456808	20	5	58	134	0	0	0	0	0	0	2	5	0	0	19	20	0	23	42	0	7	42	50	27	0	0	0	29	[]	0	12
16	123456808	15	8	53	144	0	0	0	0	0	0	2	4	0	0	17	20	0	23	43	0	7	43	50	27	0	0	0	31	[]	0	12
17	123456808	14	7	47	154	0	0	0	0	0	0	2	4	0	0	15	20	0	25	44	0	7	44	50	27	0	0	0	31	[]	0	12
18	123456808	12	8	41	166	0	0	0	0	0	0	2	2	0	0	14	18	0	28	44	0	8	44	50	27	0	0	0	31	[]	0	12
19	123456808	10	9	34	174	0	0	0	0	0	0	3	2	0	0	14	17	0	30	45	0	9	45	50	27	0	0	0	33	[]	0	11
20	123456808	10	8	27	186	0	0	0	0	0	0	3	2	0	0	14	13	0	31	46	0	10	46	50	27	0	0	0	33	[]	0	11
21	123456808	10	4	29	193	0	0	0	0	0	0	3	2	0	0	12	10	0	34	47	0	11	47	50	27	0	0	0	33	[]	0	11
22	123456808	9	5	24	204	0	0	0	0	0	0	3	1	0	0	10	7	0	37	49	0	11	49	50	27	0	0	0	33	[]	0	10
23	123456808	9	4	21	212	0	0	0	0	0	0	4	1	0	0	8	4	0	39	49	0	12	49	50	27	0	0	0	33	[]	0	10
24	123456808	8	5	17	218	0	0	0	0	0	0	4	1	0	0	8	2	0	40	50	0	12	50	50	27	0	0	0	34	[]	0	10
25	123456808	8	4	14	224	0	0	0	0	0	0	4	1	0	0	7	1	0	41	50	0	12	50	50	27	0	0	0	34	[]	0	8
26	123456808	8	3	12	227	0	0	0	0	0	0	4	2	0	0	5	2	0	42	50	0	13	50	50	27	0	0	0	34	[]	0	8
27	123456808	8	3	11	229	0	0	0	0	0	0	3	3	0	0	4	2	0	43	50	0	13	50	50	27	0	0	0	34	[]	0	7
28	123456808	8	1	8	235	0	0	0	0	0	0	2	3	0	0	4	2	0	44	50	0	13	50	50	27	0	0	0	34	[]	0	6
29	123456808	7	1	7	238	0	0	0	0	0	0	2	3	0	0	3	2	0	48	50	0	14	50	50	27	0	0	0	35	[]	0	6
30	123456808	4	3	7	241	0	0	0	0	0	0	2	2	0	0	2	2	0	49	50	0	14	50	50	27	0	0	0	36	[]	0	6
31	123456808	4	1	9	243	0	0	0	0	0	0	2	1	0	0	1	2	0	51	50	0	14	50	50	27	0	0	0	36	[]	0	5
32	123456808	4	1	7	246	0	0	0	0	0	0	2	1	0	0	1	1	0	52	51	0	14	51	50	27	0	0	0	36	[]	0	4
33	123456808	4	1	7	247	0	0	0	0	0	0	1	1	0	0	1	1	0	53	51	0	14	51	50	27	0	0	0	36	[]	0	4
34	123456808	3	2	6	249	0	0	0	0	0	0	0	2	0	0	0	1	0	53	51	0	14	51	50	27	0	0	0	37	[]	0	2
35	123456808	3	1	6	250	0	0	0	0	0	0	0	2	0	0	0	1	0	54	51	0	14	51	50	27	0	0	0	37	[]	0	1
36	123456808	3	1	4	253	0	0	0	0	0	0	0	1	0	0	0	1	0	59	51	0	14	51	50	27	0	0	0	37	[]	0	1
37	123456808	3	1	2	255	0	0	0	0	0	0	0	1	0	0	0	1	0	60	51	0	14	51	50	27	0	0	0	37	[]	0	1
38	123456808	3	1	2	255	0	0	0	0	0	0	0	1	0	0	0	1	0	62	51	0	14	51	50	27	0	0	0	37	[]	0	1
39	123456808	3	0	3	256	0	0	0	0	0	0	0	0	0	0	0	1	0	64	51	0	14	51	50	27	0	0	0	37	[]	0	1
40	123456808	3	0	3	256	0	0	0	0	0	0	0	0	0	0	0	1	0	67	51	0	14	51	50	27	0	0	0	37	[]	0	1
41	123456808	2	1	2	257	0	0	0	0	0	0	0	0	0	0	0	1	0	68	51	0	14	51	50	27	0	0	0	38	[]	0	1
42	123456808	2	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	14	51	50	27	0	0	0	38	[]	0	1
43	123456808	2	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	14	51	50	27	0	0	0	38	[]	0	1
44	123456808	2	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	14	51	50	27	0	0	0	38	[]	0	1
45	123456808	2	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	14	51	50	27	0	0	0	38	[]	0	1
46	123456808	2	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	14	51	50	27	0	0	0	38	[]	0	1
47	123456808	2	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	14	51	50	27	0	0	0	38	[]	0	1
