day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456836	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	2	[]	0	0
2	123456836	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	5	[]	0	0
3	123456836	248	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	8	[]	0	1
4	123456836	219	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	11	[]	0	3
5	123456836	166	79	19	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	23	0	0	0	15	[]	0	5
6	123456836	165	60	37	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	23	0	0	0	16	[]	0	8
7	123456836	165	44	46	8	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	23	0	0	0	16	[]	0	8
8	123456836	107	91	47	16	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	50	23	0	0	0	20	[]	0	10
9	123456836	56	113	67	22	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	50	23	0	0	0	25	[]	0	11
10	123456836	38	102	82	33	0	0	0	0	0	0	2	1	0	0	8	1	0	17	9	0	3	9	50	23	0	0	0	26	[]	0	12
11	123456836	26	94	94	39	0	0	0	0	0	0	3	1	0	0	9	1	0	21	10	0	4	10	50	23	0	0	0	26	[]	0	12
12	123456836	20	76	103	52	0	0	0	0	0	0	4	1	0	0	8	3	0	22	11	0	5	11	50	23	0	0	0	26	[]	0	12
13	123456836	20	50	110	66	0	0	0	0	0	0	2	3	0	0	12	4	0	24	16	0	5	16	50	23	0	0	0	26	[]	0	12
14	123456836	20	36	105	80	0	0	0	0	0	0	3	3	0	0	15	5	0	27	20	0	6	20	50	23	0	0	0	26	[]	0	12
15	123456836	15	30	102	94	0	0	0	0	0	0	3	2	0	0	15	6	0	29	22	0	6	22	50	23	0	0	0	26	[]	0	12
16	123456836	13	29	86	107	0	0	0	0	0	0	4	2	0	0	19	7	0	30	27	0	7	27	50	23	0	0	0	26	[]	0	12
17	123456836	12	26	76	122	0	0	0	0	0	0	4	2	0	0	17	8	0	32	28	0	7	28	50	23	0	0	0	26	[]	0	12
18	123456836	10	19	76	132	0	0	0	0	0	0	2	3	0	0	15	10	0	32	29	0	7	29	50	23	0	0	0	26	[]	0	12
19	123456836	6	16	68	149	0	0	0	0	0	0	2	3	0	0	15	8	0	32	30	0	7	30	50	23	0	0	0	27	[]	0	12
20	123456836	5	11	56	168	0	0	0	0	0	0	2	2	0	0	14	9	0	36	32	0	7	32	50	23	0	0	0	28	[]	0	12
21	123456836	5	10	46	181	0	0	0	0	0	0	0	3	0	0	11	11	0	37	32	0	7	32	50	23	0	0	0	28	[]	0	12
22	123456836	5	7	44	187	0	0	0	0	0	0	0	2	0	0	10	12	0	38	33	0	7	33	50	23	0	0	0	28	[]	0	12
23	123456836	5	5	42	196	0	0	0	0	0	0	0	2	0	0	7	10	0	40	33	0	7	33	50	23	0	0	0	28	[]	0	12
24	123456836	5	5	33	210	0	0	0	0	0	0	0	1	0	0	3	10	0	42	33	0	7	33	50	23	0	0	0	28	[]	0	12
25	123456836	5	4	29	216	0	0	0	0	0	0	0	1	0	0	4	8	0	46	34	0	7	34	50	23	0	0	0	28	[]	0	12
26	123456836	5	4	24	225	0	0	0	0	0	0	1	0	0	0	4	4	0	49	35	0	8	35	50	23	0	0	0	28	[]	0	11
27	123456836	5	4	19	230	0	0	0	0	0	0	1	0	0	0	4	4	0	50	36	0	8	36	50	23	0	0	0	28	[]	0	10
28	123456836	5	3	17	234	0	0	0	0	0	0	1	0	0	0	3	4	0	53	36	0	8	36	50	23	0	0	0	28	[]	0	9
29	123456836	5	2	17	235	0	0	0	0	0	0	1	0	0	0	3	4	0	53	37	0	8	37	50	23	0	0	0	28	[]	0	9
30	123456836	5	1	16	239	0	0	0	0	0	0	0	1	0	0	3	2	0	54	37	0	8	37	50	23	0	0	0	28	[]	0	8
31	123456836	5	1	12	241	0	0	0	0	0	0	0	1	0	0	5	2	0	54	39	0	8	39	50	23	0	0	0	28	[]	0	8
32	123456836	5	0	11	244	0	0	0	0	0	0	0	1	0	0	4	2	0	56	39	0	8	39	50	23	0	0	0	28	[]	0	8
