day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456856	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123456856	242	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	10	[]	0	2
3	123456856	201	53	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	27	0	0	0	11	[]	0	5
4	123456856	163	77	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	27	0	0	0	14	[]	0	6
5	123456856	133	83	37	6	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	27	0	0	0	17	[]	0	7
6	123456856	133	56	61	6	0	0	0	0	0	0	0	0	0	0	6	1	0	6	7	0	0	7	50	27	0	0	0	17	[]	0	10
7	123456856	129	46	68	11	0	0	0	0	0	0	0	0	0	0	7	2	0	7	9	0	0	9	50	27	0	0	0	21	[]	0	10
8	123456856	97	62	68	24	0	0	0	0	0	0	0	0	0	0	8	4	0	8	12	0	0	12	50	27	0	0	0	26	[]	0	9
9	123456856	73	66	78	33	0	0	0	0	0	0	0	0	0	0	9	4	0	9	13	0	0	13	50	27	0	0	0	29	[]	0	10
10	123456856	63	54	89	41	0	0	0	0	0	0	0	0	0	0	11	5	0	10	16	0	0	16	50	27	0	0	0	30	[]	0	12
11	123456856	52	53	86	51	0	0	0	0	0	0	0	0	0	0	14	7	0	11	21	0	0	21	50	27	0	0	0	30	[]	0	12
12	123456856	46	41	93	60	0	0	0	0	0	0	1	0	0	0	12	10	0	16	22	0	1	22	50	27	0	0	0	31	[]	0	12
13	123456856	45	27	97	68	0	0	0	0	0	0	2	0	0	0	14	10	0	18	25	0	2	25	50	27	0	0	0	32	[]	0	12
14	123456856	45	19	88	83	0	0	0	0	0	0	2	0	0	0	15	11	0	19	28	0	2	28	50	27	0	0	0	32	[]	0	12
15	123456856	31	27	80	98	0	0	0	0	0	0	1	1	0	0	12	13	0	21	29	0	2	29	50	27	0	0	0	32	[]	0	12
16	123456856	28	23	76	110	0	0	0	0	0	0	2	1	0	0	11	12	0	23	30	0	3	30	50	27	0	0	0	32	[]	0	12
17	123456856	24	19	69	124	0	0	0	0	0	0	1	2	0	0	13	11	0	26	33	0	3	33	50	27	0	0	0	34	[]	0	12
18	123456856	23	10	74	130	0	0	0	0	0	0	1	2	0	0	10	13	0	28	35	0	3	35	50	27	0	0	0	34	[]	0	12
19	123456856	22	9	67	139	0	0	0	0	0	0	2	2	0	0	9	13	0	32	35	0	4	35	50	27	0	0	0	35	[]	0	12
20	123456856	22	7	56	152	0	0	0	0	0	0	2	2	0	0	11	11	0	32	38	0	4	38	50	27	0	0	0	35	[]	0	12
21	123456856	22	4	48	167	0	0	0	0	0	0	2	2	0	0	10	8	0	36	39	0	4	39	50	27	0	0	0	35	[]	0	12
22	123456856	12	12	44	172	0	0	0	0	0	0	1	2	0	0	11	9	0	37	42	0	4	42	50	27	0	0	0	35	[]	0	12
23	123456856	6	14	43	179	0	0	0	0	0	0	2	1	0	0	10	8	0	39	43	0	5	43	50	27	0	0	0	36	[]	0	11
24	123456856	6	10	41	188	0	0	0	0	0	0	2	1	0	0	9	6	0	39	43	0	5	43	50	27	0	0	0	36	[]	0	11
