day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457195	263	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	8	[]	0	0
2	123457195	218	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	13	[]	0	4
3	123457195	172	81	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	19	0	0	0	20	[]	0	5
4	123457195	136	93	35	4	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	50	19	0	0	0	25	[]	0	7
5	123457195	118	86	50	13	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	50	19	0	0	0	26	[]	0	8
6	123457195	117	62	70	17	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	50	19	0	0	0	27	[]	0	10
7	123457195	117	46	71	29	0	0	0	0	0	0	1	1	0	0	5	1	0	13	6	0	2	6	50	19	0	0	0	27	[]	0	11
8	123457195	78	68	79	37	0	0	0	0	0	0	1	1	0	0	6	1	0	13	7	0	2	7	50	19	0	0	0	30	[]	0	11
9	123457195	65	59	90	45	0	0	0	0	0	0	2	1	0	0	7	2	0	14	9	0	3	9	50	19	0	0	0	32	[]	0	11
10	123457195	63	42	88	61	0	0	0	0	0	0	2	2	0	0	10	3	0	17	13	0	4	13	50	19	0	0	0	32	[]	0	11
11	123457195	59	37	83	69	0	0	0	0	0	0	2	2	0	0	15	4	0	19	19	0	4	19	50	19	0	0	0	33	[]	0	11
12	123457195	39	47	80	80	0	0	0	0	0	0	2	2	0	0	14	7	0	19	21	0	4	21	50	19	0	0	0	34	[]	0	12
13	123457195	39	26	90	92	0	0	0	0	0	0	1	3	0	0	11	9	0	21	21	0	4	21	50	19	0	0	0	34	[]	0	12
14	123457195	38	18	83	108	0	0	0	0	0	0	1	2	0	0	12	9	0	21	23	0	4	23	50	19	0	0	0	35	[]	0	12
15	123457195	26	26	69	124	0	0	0	0	0	0	1	2	0	0	13	10	0	22	26	0	4	26	50	19	0	0	0	36	[]	0	12
16	123457195	22	21	59	138	0	0	0	0	0	0	2	2	0	0	17	10	0	25	31	0	5	31	50	19	0	0	0	39	[]	0	12
17	123457195	13	25	53	151	0	0	0	0	0	0	3	1	0	0	15	10	0	27	31	0	6	31	50	19	0	0	0	39	[]	0	11
18	123457195	10	21	54	157	0	0	0	0	0	0	3	1	0	0	15	10	0	27	32	0	6	32	50	19	0	0	0	39	[]	0	11
19	123457195	8	18	56	163	0	0	0	0	0	0	3	0	0	0	13	10	0	27	32	0	6	32	50	19	0	0	0	39	[]	0	11
20	123457195	8	14	48	175	0	0	0	0	0	0	3	0	0	0	16	7	0	30	36	0	7	36	50	19	0	0	0	39	[]	0	11
21	123457195	7	11	43	189	0	0	0	0	0	0	4	0	0	0	13	4	0	33	36	0	8	36	50	19	0	0	0	40	[]	0	11
22	123457195	7	9	38	196	0	0	0	0	0	0	4	1	0	0	12	4	0	36	37	0	9	37	50	19	0	0	0	40	[]	0	11
