day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456826	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123456826	251	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	6	[]	0	1
3	123456826	215	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	11	[]	0	3
4	123456826	154	92	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	15	[]	0	5
5	123456826	102	128	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	17	[]	0	9
6	123456826	102	92	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	17	[]	0	10
7	123456826	102	69	82	9	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	25	0	0	0	17	[]	0	10
8	123456826	61	88	96	15	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	25	0	0	0	20	[]	0	11
9	123456826	53	80	101	21	0	0	0	0	0	0	1	0	0	0	9	0	0	11	9	0	1	9	50	25	0	0	0	20	[]	0	11
10	123456826	48	64	99	37	0	0	0	0	0	0	2	1	0	0	13	1	0	13	14	0	3	14	50	25	0	0	0	21	[]	0	11
11	123456826	35	59	105	47	0	0	0	0	0	0	1	2	0	0	11	5	0	15	16	0	3	16	50	25	0	0	0	22	[]	0	12
12	123456826	29	49	105	55	0	0	0	0	0	0	4	2	0	0	15	6	0	19	21	0	6	21	50	25	0	0	0	22	[]	0	12
13	123456826	29	33	100	68	0	0	0	0	0	0	6	2	0	0	20	7	0	21	27	0	8	27	50	25	0	0	0	22	[]	0	12
14	123456826	29	24	87	90	0	0	0	0	0	0	4	4	0	0	16	11	0	22	27	0	8	27	50	25	0	0	0	22	[]	0	12
15	123456826	23	24	83	98	0	0	0	0	0	0	4	4	0	0	17	12	0	24	29	0	8	29	50	25	0	0	0	23	[]	0	12
16	123456826	23	17	84	101	0	0	0	0	0	0	5	4	0	0	17	14	0	26	31	0	9	31	50	25	0	0	0	23	[]	0	12
17	123456826	20	15	80	110	0	0	0	0	0	0	6	4	0	0	18	12	0	28	33	0	10	33	50	25	0	0	0	23	[]	0	12
18	123456826	14	15	72	123	0	0	0	0	0	0	5	6	0	0	17	13	0	30	35	0	11	35	50	25	0	0	0	23	[]	0	12
19	123456826	9	13	66	138	0	0	0	0	0	0	5	5	0	0	16	13	0	31	38	0	11	38	50	25	0	0	0	24	[]	0	12
20	123456826	9	8	60	155	0	0	0	0	0	0	3	5	0	0	15	10	0	32	39	0	11	39	50	25	0	0	0	24	[]	0	12
21	123456826	8	6	55	162	0	0	0	0	0	0	3	6	0	0	15	10	0	35	41	0	12	41	50	25	0	0	0	25	[]	0	12
22	123456826	6	6	49	177	0	0	0	0	0	0	2	4	0	0	11	10	0	35	42	0	12	42	50	25	0	0	0	25	[]	0	12
23	123456826	5	4	39	194	0	0	0	0	0	0	4	2	0	0	10	7	0	37	44	0	14	44	50	25	0	0	0	25	[]	0	12
24	123456826	5	3	34	199	0	0	0	0	0	0	4	2	0	0	10	8	0	40	45	0	14	45	50	25	0	0	0	25	[]	0	12
25	123456826	5	2	28	206	0	0	0	0	0	0	4	2	0	0	9	9	0	43	47	0	14	47	50	25	0	0	0	25	[]	0	12
26	123456826	4	3	23	214	0	0	0	0	0	0	3	2	0	0	7	9	0	43	47	0	14	47	50	25	0	0	0	25	[]	0	10
27	123456826	4	3	16	223	0	0	0	0	0	0	3	1	0	0	6	9	0	44	48	0	14	48	50	25	0	0	0	25	[]	0	8
28	123456826	4	2	15	228	0	0	0	0	0	0	3	0	0	0	3	10	0	44	48	0	14	48	50	25	0	0	0	25	[]	0	8
29	123456826	4	0	14	234	0	0	0	0	0	0	3	0	0	0	3	7	0	47	48	0	14	48	50	25	0	0	0	25	[]	0	7
30	123456826	4	0	10	238	0	0	0	0	0	0	3	0	0	0	3	7	0	49	49	0	14	49	50	25	0	0	0	25	[]	0	6
31	123456826	4	0	7	243	0	0	0	0	0	0	2	0	0	0	4	5	0	49	50	0	14	50	50	25	0	0	0	25	[]	0	6
32	123456826	4	0	5	246	0	0	0	0	0	0	2	0	0	0	4	4	0	52	50	0	14	50	50	25	0	0	0	25	[]	0	6
33	123456826	4	0	5	250	0	0	0	0	0	0	0	0	0	0	4	2	0	54	50	0	14	50	50	25	0	0	0	25	[]	0	5
34	123456826	4	0	4	252	0	0	0	0	0	0	0	0	0	0	2	3	0	57	50	0	14	50	50	25	0	0	0	25	[]	0	4
35	123456826	4	0	4	254	0	0	0	0	0	0	0	0	0	0	2	1	0	60	50	0	14	50	50	25	0	0	0	25	[]	0	4
36	123456826	4	0	2	256	0	0	0	0	0	0	0	0	0	0	2	1	0	64	50	0	14	50	50	25	0	0	0	25	[]	0	3
37	123456826	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	2	0	69	50	0	14	50	50	25	0	0	0	25	[]	0	0
38	123456826	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	2	0	71	50	0	14	50	50	25	0	0	0	25	[]	0	0
39	123456826	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	2	0	75	50	0	14	50	50	25	0	0	0	25	[]	0	0
40	123456826	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	0	77	50	0	14	50	50	25	0	0	0	25	[]	0	0
41	123456826	4	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	14	50	50	25	0	0	0	25	[]	0	0
42	123456826	4	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	14	50	50	25	0	0	0	25	[]	0	0
43	123456826	4	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	14	50	50	25	0	0	0	25	[]	0	0
44	123456826	4	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	14	50	50	25	0	0	0	25	[]	0	0
45	123456826	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	14	50	50	25	0	0	0	25	[]	0	0
46	123456826	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	14	50	50	25	0	0	0	25	[]	0	0
47	123456826	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	14	50	50	25	0	0	0	25	[]	0	0
48	123456826	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	14	50	50	25	0	0	0	25	[]	0	0
49	123456826	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	14	50	50	25	0	0	0	25	[]	0	0
50	123456826	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	14	50	50	25	0	0	0	25	[]	0	0
51	123456826	3	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	14	50	50	25	0	0	0	26	[]	0	0
52	123456826	3	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	14	50	50	25	0	0	0	26	[]	0	0
53	123456826	3	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	14	50	50	25	0	0	0	26	[]	0	0
54	123456826	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	14	50	50	25	0	0	0	26	[]	0	1
55	123456826	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	14	50	50	25	0	0	0	26	[]	0	1
56	123456826	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	14	50	50	25	0	0	0	26	[]	0	1
57	123456826	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	14	50	50	25	0	0	0	26	[]	0	1
58	123456826	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	108	50	0	14	50	50	25	0	0	0	26	[]	0	1
