day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456945	262	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	8	[]	0	0
2	123456945	230	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	13	[]	0	1
3	123456945	162	99	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	17	[]	0	5
4	123456945	132	107	28	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	20	0	0	0	23	[]	0	5
5	123456945	85	128	47	7	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	20	0	0	0	24	[]	0	10
6	123456945	83	99	69	14	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	50	20	0	0	0	26	[]	0	11
7	123456945	81	73	83	27	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	50	20	0	0	0	28	[]	0	11
8	123456945	43	97	78	43	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	50	20	0	0	0	30	[]	0	12
9	123456945	27	84	93	53	0	0	0	0	0	0	2	0	0	0	9	2	0	16	11	0	2	11	50	20	0	0	0	30	[]	0	12
10	123456945	26	65	92	72	0	0	0	0	0	0	3	0	0	0	9	3	0	18	12	0	3	12	50	20	0	0	0	31	[]	0	12
11	123456945	24	50	94	84	0	0	0	0	0	0	5	0	0	0	9	4	0	20	13	0	5	13	50	20	0	0	0	31	[]	0	12
12	123456945	23	36	92	96	0	0	0	0	0	0	4	1	0	0	14	4	0	20	18	0	5	18	50	20	0	0	0	32	[]	0	12
13	123456945	22	28	90	103	0	0	0	0	0	0	4	1	0	0	15	7	0	21	22	0	5	22	50	20	0	0	0	33	[]	0	12
14	123456945	22	22	78	121	0	0	0	0	0	0	4	2	0	0	12	9	0	22	23	0	6	23	50	20	0	0	0	33	[]	0	12
15	123456945	18	20	61	139	0	0	0	0	0	0	6	4	0	0	10	12	0	28	25	0	10	25	50	20	0	0	0	33	[]	0	12
16	123456945	18	13	53	153	0	0	0	0	0	0	3	7	0	0	11	12	0	29	28	0	10	28	50	20	0	0	0	33	[]	0	12
17	123456945	16	12	53	157	0	0	0	0	0	0	3	7	0	0	11	11	0	31	28	0	10	28	50	20	0	0	0	33	[]	0	12
18	123456945	15	12	47	167	0	0	0	0	0	0	3	6	0	0	11	9	0	33	28	0	10	28	50	20	0	0	0	34	[]	0	12
19	123456945	10	17	40	178	0	0	0	0	0	0	2	6	0	0	8	9	0	33	28	0	10	28	50	20	0	0	0	34	[]	0	11
20	123456945	10	11	38	185	0	0	0	0	0	0	3	5	0	0	10	8	0	34	30	0	11	30	50	20	0	0	0	34	[]	0	11
21	123456945	10	9	31	195	0	0	0	0	0	0	3	3	0	0	11	8	0	38	32	0	11	32	50	20	0	0	0	34	[]	0	11
22	123456945	9	7	30	202	0	0	0	0	0	0	3	3	0	0	12	4	0	38	34	0	11	34	50	20	0	0	0	34	[]	0	11
23	123456945	9	4	32	207	0	0	0	0	0	0	2	4	0	0	10	2	0	39	34	0	11	34	50	20	0	0	0	34	[]	0	11
24	123456945	8	4	27	213	0	0	0	0	0	0	1	4	0	0	10	3	0	40	36	0	11	36	50	20	0	0	0	35	[]	0	10
25	123456945	7	3	25	222	0	0	0	0	0	0	1	0	0	0	7	5	0	42	37	0	11	37	50	20	0	0	0	35	[]	0	10
26	123456945	6	2	23	229	0	0	0	0	0	0	1	0	0	0	7	2	0	45	37	0	11	37	50	20	0	0	0	35	[]	0	10
27	123456945	6	1	20	233	0	0	0	0	0	0	1	0	0	0	7	2	0	45	37	0	11	37	50	20	0	0	0	35	[]	0	10
28	123456945	6	0	18	236	0	0	0	0	0	0	1	0	0	0	7	2	0	45	37	0	11	37	50	20	0	0	0	35	[]	0	10
29	123456945	6	0	15	238	0	0	0	0	0	0	1	0	0	0	8	2	0	45	38	0	11	38	50	20	0	0	0	35	[]	0	10
30	123456945	5	1	12	244	0	0	0	0	0	0	0	0	0	0	7	1	0	46	38	0	11	38	50	20	0	0	0	36	[]	0	10
31	123456945	5	1	10	247	0	0	0	0	0	0	0	0	0	0	7	0	0	50	39	0	11	39	50	20	0	0	0	36	[]	0	10
32	123456945	5	1	9	249	0	0	0	0	0	0	0	0	0	0	6	0	0	54	40	0	11	40	50	20	0	0	0	36	[]	0	9
33	123456945	5	1	7	251	0	0	0	0	0	0	0	0	0	0	6	0	0	56	40	0	11	40	50	20	0	0	0	36	[]	0	7
34	123456945	5	1	5	255	0	0	0	0	0	0	0	0	0	0	2	2	0	57	40	0	11	40	50	20	0	0	0	36	[]	0	5
35	123456945	4	1	5	257	0	0	0	0	0	0	0	0	0	0	1	2	0	58	40	0	11	40	50	20	0	0	0	37	[]	0	3
36	123456945	3	2	3	259	0	0	0	0	0	0	0	0	0	0	1	2	0	60	40	0	11	40	50	20	0	0	0	38	[]	0	3
37	123456945	3	1	4	259	0	0	0	0	0	0	0	0	0	0	1	2	0	61	40	0	11	40	50	20	0	0	0	38	[]	0	3
38	123456945	3	1	4	259	0	0	0	0	0	0	0	0	0	0	1	2	0	64	40	0	11	40	50	20	0	0	0	38	[]	0	3
39	123456945	3	1	2	262	0	0	0	0	0	0	0	0	0	0	0	2	0	65	40	0	11	40	50	20	0	0	0	38	[]	0	1
40	123456945	3	1	2	262	0	0	0	0	0	0	0	0	0	0	0	2	0	68	40	0	11	40	50	20	0	0	0	38	[]	0	1
41	123456945	3	1	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	68	40	0	11	40	50	20	0	0	0	38	[]	0	1
42	123456945	3	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	11	40	50	20	0	0	0	38	[]	0	1
43	123456945	3	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	11	40	50	20	0	0	0	38	[]	0	1
44	123456945	3	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	11	40	50	20	0	0	0	38	[]	0	1
45	123456945	3	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	11	40	50	20	0	0	0	38	[]	0	1
46	123456945	2	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	11	40	50	20	0	0	0	38	[]	0	1
47	123456945	2	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	11	40	50	20	0	0	0	38	[]	0	1
48	123456945	2	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	11	40	50	20	0	0	0	38	[]	0	1
49	123456945	2	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	11	40	50	20	0	0	0	38	[]	0	1
