day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457014	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123457014	241	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	11	[]	0	1
3	123457014	215	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	19	[]	0	2
4	123457014	173	77	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	25	[]	0	5
5	123457014	95	132	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	31	[]	0	8
6	123457014	93	93	67	5	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	28	0	0	0	33	[]	0	10
7	123457014	92	74	74	16	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	50	28	0	0	0	34	[]	0	10
8	123457014	40	101	87	26	0	0	0	0	0	0	1	0	0	0	4	3	0	13	7	0	1	7	50	28	0	0	0	38	[]	0	12
9	123457014	27	88	100	35	0	0	0	0	0	0	1	0	0	0	7	4	0	13	11	0	1	11	50	28	0	0	0	39	[]	0	12
10	123457014	23	69	105	48	0	0	0	0	0	0	2	0	0	0	9	6	0	17	15	0	2	15	50	28	0	0	0	39	[]	0	12
11	123457014	22	51	108	63	0	0	0	0	0	0	1	1	0	0	9	7	0	21	16	0	2	16	50	28	0	0	0	39	[]	0	12
12	123457014	20	39	102	77	0	0	0	0	0	0	3	1	0	0	12	8	0	24	20	0	4	20	50	28	0	0	0	39	[]	0	12
13	123457014	20	30	99	88	0	0	0	0	0	0	2	2	0	0	11	10	0	25	21	0	4	21	50	28	0	0	0	39	[]	0	12
14	123457014	19	24	97	92	0	0	0	0	0	0	2	3	0	0	13	12	0	27	25	0	5	25	50	28	0	0	0	40	[]	0	12
15	123457014	16	19	84	107	0	0	0	0	0	0	3	3	0	0	15	15	0	31	30	0	6	30	50	28	0	0	0	40	[]	0	12
16	123457014	15	16	78	117	0	0	0	0	0	0	4	2	0	0	17	13	0	32	33	0	7	33	50	28	0	0	0	40	[]	0	12
17	123457014	8	16	72	130	0	0	0	0	0	0	4	2	0	0	15	15	0	34	35	0	7	35	50	28	0	0	0	42	[]	0	12
18	123457014	5	16	70	135	0	0	0	0	0	0	4	2	0	0	14	16	0	36	37	0	7	37	50	28	0	0	0	42	[]	0	12
19	123457014	5	12	66	146	0	0	0	0	0	0	3	3	0	0	12	15	0	36	38	0	7	38	50	28	0	0	0	42	[]	0	12
20	123457014	5	10	59	157	0	0	0	0	0	0	4	2	0	0	13	12	0	39	40	0	8	40	50	28	0	0	0	42	[]	0	12
21	123457014	5	6	60	161	0	0	0	0	0	0	4	2	0	0	8	16	0	42	40	0	8	40	50	28	0	0	0	42	[]	0	12
