day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457127	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123457127	250	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	9	[]	0	1
3	123457127	221	39	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	23	0	0	0	9	[]	0	4
4	123457127	202	49	12	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	23	0	0	0	16	[]	0	4
5	123457127	186	55	20	2	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	23	0	0	0	21	[]	0	5
6	123457127	182	48	29	3	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	50	23	0	0	0	25	[]	0	7
7	123457127	176	42	38	6	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	50	23	0	0	0	31	[]	0	10
8	123457127	132	74	39	14	0	0	0	0	0	0	2	0	0	0	3	3	0	11	6	0	2	6	50	23	0	0	0	34	[]	0	11
9	123457127	99	83	58	18	0	0	0	0	0	0	1	1	0	0	4	3	0	14	7	0	2	7	50	23	0	0	0	36	[]	0	10
10	123457127	87	73	73	23	0	0	0	0	0	0	1	1	0	0	5	4	0	15	9	0	2	9	50	23	0	0	0	38	[]	0	11
11	123457127	84	58	78	33	0	0	0	0	0	0	1	1	0	0	8	4	0	17	12	0	2	12	50	23	0	0	0	39	[]	0	11
12	123457127	68	60	79	42	0	0	0	0	0	0	0	2	0	0	11	5	0	18	16	0	2	16	50	23	0	0	0	42	[]	0	11
13	123457127	66	44	83	52	0	0	0	0	0	0	1	2	0	0	14	5	0	20	20	0	3	20	50	23	0	0	0	44	[]	0	12
14	123457127	63	28	94	58	0	0	0	0	0	0	3	2	0	0	13	6	0	22	22	0	5	22	50	23	0	0	0	47	[]	0	12
15	123457127	49	34	87	71	0	0	0	0	0	0	4	2	0	0	14	6	0	24	24	0	6	24	50	23	0	0	0	49	[]	0	12
16	123457127	43	30	82	84	0	0	0	0	0	0	3	3	0	0	16	6	0	26	27	0	6	27	50	23	0	0	0	49	[]	0	12
17	123457127	41	25	76	93	0	0	0	0	0	0	3	3	0	0	16	10	0	26	31	0	6	31	50	23	0	0	0	51	[]	0	12
18	123457127	26	32	73	105	0	0	0	0	0	0	4	1	0	0	15	11	0	29	32	0	7	32	50	23	0	0	0	51	[]	0	12
19	123457127	18	31	67	120	0	0	0	0	0	0	5	1	0	0	14	11	0	31	32	0	8	32	50	23	0	0	0	51	[]	0	12
20	123457127	18	26	62	127	0	0	0	0	0	0	6	1	0	0	16	11	0	33	36	0	9	36	50	23	0	0	0	51	[]	0	12
21	123457127	16	22	52	142	0	0	0	0	0	0	6	2	0	0	17	10	0	34	39	0	10	39	50	23	0	0	0	53	[]	0	12
22	123457127	16	17	49	150	0	0	0	0	0	0	6	2	0	0	18	9	0	36	43	0	10	43	50	23	0	0	0	53	[]	0	12
23	123457127	13	16	48	159	0	0	0	0	0	0	4	3	0	0	16	8	0	38	44	0	10	44	50	23	0	0	0	55	[]	0	12
24	123457127	11	14	46	168	0	0	0	0	0	0	2	3	0	0	14	9	0	38	45	0	10	45	50	23	0	0	0	56	[]	0	12
25	123457127	9	11	46	175	0	0	0	0	0	0	2	3	0	0	10	11	0	40	45	0	11	45	50	23	0	0	0	56	[]	0	12
26	123457127	8	8	45	182	0	0	0	0	0	0	2	4	0	0	9	9	0	42	45	0	12	45	50	23	0	0	0	56	[]	0	12
27	123457127	8	8	40	189	0	0	0	0	0	0	2	4	0	0	9	7	0	44	47	0	12	47	50	23	0	0	0	56	[]	0	11
28	123457127	8	5	37	197	0	0	0	0	0	0	0	5	0	0	6	9	0	47	47	0	12	47	50	23	0	0	0	56	[]	0	11
29	123457127	7	4	32	204	0	0	0	0	0	0	0	4	0	0	7	9	0	49	48	0	12	48	50	23	0	0	0	57	[]	0	11
30	123457127	7	2	31	211	0	0	0	0	0	0	0	3	0	0	5	8	0	53	49	0	12	49	50	23	0	0	0	57	[]	0	10
31	123457127	7	1	27	218	0	0	0	0	0	0	0	2	0	0	6	6	0	54	51	0	12	51	50	23	0	0	0	57	[]	0	9
32	123457127	6	1	27	223	0	0	0	0	0	0	0	2	0	0	4	4	0	56	51	0	12	51	50	23	0	0	0	58	[]	0	9
33	123457127	6	0	25	226	0	0	0	0	0	0	1	2	0	0	4	3	0	59	51	0	13	51	50	23	0	0	0	58	[]	0	8
34	123457127	5	1	23	228	0	0	0	0	0	0	1	2	0	0	5	2	0	62	52	0	13	52	50	23	0	0	0	59	[]	0	8
35	123457127	4	1	20	232	0	0	0	0	0	0	0	2	0	0	5	3	0	62	53	0	13	53	50	23	0	0	0	60	[]	0	8
36	123457127	3	2	17	236	0	0	0	0	0	0	0	1	0	0	4	4	0	63	53	0	13	53	50	23	0	0	0	61	[]	0	8
37	123457127	3	1	15	241	0	0	0	0	0	0	0	1	0	0	4	2	0	66	53	0	13	53	50	23	0	0	0	61	[]	0	8
38	123457127	3	1	14	242	0	0	0	0	0	0	0	1	0	0	3	3	0	70	53	0	13	53	50	23	0	0	0	61	[]	0	7
39	123457127	3	0	12	246	0	0	0	0	0	0	0	1	0	0	3	2	0	70	53	0	13	53	50	23	0	0	0	61	[]	0	7
40	123457127	2	1	10	249	0	0	0	0	0	0	0	1	0	0	2	2	0	73	53	0	13	53	50	23	0	0	0	61	[]	0	7
41	123457127	2	1	9	252	0	0	0	0	0	0	0	1	0	0	1	1	0	73	53	0	13	53	50	23	0	0	0	61	[]	0	7
42	123457127	2	0	8	254	0	0	0	0	0	0	0	1	0	0	1	1	0	73	53	0	13	53	50	23	0	0	0	61	[]	0	5
43	123457127	2	0	6	256	0	0	0	0	0	0	1	0	0	0	1	1	0	76	53	0	14	53	50	23	0	0	0	61	[]	0	5
44	123457127	2	0	6	257	0	0	0	0	0	0	1	0	0	0	0	1	0	77	53	0	14	53	50	23	0	0	0	61	[]	0	4
45	123457127	2	0	5	259	0	0	0	0	0	0	0	1	0	0	0	0	0	77	53	0	14	53	50	23	0	0	0	61	[]	0	3
46	123457127	2	0	3	261	0	0	0	0	0	0	0	1	0	0	0	0	0	81	53	0	14	53	50	23	0	0	0	61	[]	0	2
47	123457127	2	0	2	261	0	0	0	0	0	0	1	1	0	0	0	0	0	84	53	0	15	53	50	23	0	0	0	61	[]	0	2
48	123457127	2	0	1	262	0	0	0	0	0	0	0	2	0	0	0	0	0	85	53	0	15	53	50	23	0	0	0	61	[]	0	0
49	123457127	2	0	1	262	0	0	0	0	0	0	0	2	0	0	0	0	0	87	53	0	15	53	50	23	0	0	0	61	[]	0	0
