day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457048	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457048	240	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	11	[]	0	2
3	123457048	221	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	13	[]	0	1
4	123457048	178	70	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	22	0	0	0	15	[]	0	6
5	123457048	127	99	35	5	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	22	0	0	0	15	[]	0	7
6	123457048	126	69	57	11	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	50	22	0	0	0	16	[]	0	9
7	123457048	125	51	65	20	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	50	22	0	0	0	17	[]	0	10
8	123457048	80	83	63	34	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	50	22	0	0	0	20	[]	0	11
9	123457048	44	93	81	39	0	0	0	0	0	0	1	0	0	0	8	2	0	14	10	0	1	10	50	22	0	0	0	23	[]	0	11
10	123457048	23	97	81	53	0	0	0	0	0	0	1	0	0	0	11	2	0	14	13	0	1	13	50	22	0	0	0	26	[]	0	12
11	123457048	16	76	91	70	0	0	0	0	0	0	2	0	0	0	9	4	0	17	13	0	2	13	50	22	0	0	0	27	[]	0	12
12	123457048	14	57	89	90	0	0	0	0	0	0	3	0	0	0	11	4	0	21	15	0	3	15	50	22	0	0	0	27	[]	0	12
13	123457048	14	42	82	107	0	0	0	0	0	0	5	0	0	0	12	6	0	23	18	0	5	18	50	22	0	0	0	27	[]	0	12
14	123457048	14	32	83	116	0	0	0	0	0	0	5	0	0	0	11	7	0	26	19	0	5	19	50	22	0	0	0	27	[]	0	12
15	123457048	13	25	74	129	0	0	0	0	0	0	5	0	0	0	14	8	0	26	24	0	5	24	50	22	0	0	0	28	[]	0	12
16	123457048	12	19	69	141	0	0	0	0	0	0	5	0	0	0	16	6	0	26	27	0	5	27	50	22	0	0	0	28	[]	0	12
17	123457048	11	11	72	148	0	0	0	0	0	0	5	1	0	0	11	9	0	30	27	0	6	27	50	22	0	0	0	28	[]	0	12
18	123457048	9	9	59	160	0	0	0	0	0	0	4	2	0	0	15	10	0	31	33	0	6	33	50	22	0	0	0	28	[]	0	12
19	123457048	9	7	48	174	0	0	0	0	0	0	4	2	0	0	12	12	0	33	34	0	7	34	50	22	0	0	0	28	[]	0	12
20	123457048	9	5	39	184	0	0	0	0	0	0	5	2	0	0	14	10	0	34	37	0	8	37	50	22	0	0	0	28	[]	0	12
21	123457048	9	5	30	193	0	0	0	0	0	0	3	3	0	0	14	11	0	34	38	0	8	38	50	22	0	0	0	28	[]	0	11
22	123457048	8	3	27	202	0	0	0	0	0	0	2	3	0	0	13	10	0	35	38	0	8	38	50	22	0	0	0	28	[]	0	11
23	123457048	7	3	25	210	0	0	0	0	0	0	1	2	0	0	11	9	0	37	38	0	8	38	50	22	0	0	0	29	[]	0	11
