day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457169	262	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	9	[]	0	0
2	123457169	234	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	14	[]	0	2
3	123457169	203	53	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	19	0	0	0	19	[]	0	4
4	123457169	162	73	30	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	19	0	0	0	21	[]	0	7
5	123457169	131	83	45	7	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	50	19	0	0	0	26	[]	0	8
6	123457169	128	62	59	14	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	50	19	0	0	0	29	[]	0	8
7	123457169	126	51	65	21	0	0	0	0	0	0	1	0	0	0	2	5	0	9	7	0	1	7	50	19	0	0	0	31	[]	0	9
8	123457169	79	82	66	30	0	0	0	0	0	0	3	0	0	0	6	5	0	11	11	0	3	11	50	19	0	0	0	32	[]	0	11
9	123457169	62	76	77	38	0	0	0	0	0	0	4	0	0	0	8	6	0	13	14	0	4	14	50	19	0	0	0	34	[]	0	11
10	123457169	47	70	87	48	0	0	0	0	0	0	3	1	0	0	7	8	0	15	15	0	4	15	50	19	0	0	0	35	[]	0	12
11	123457169	37	55	105	54	0	0	0	0	0	0	4	1	0	0	6	9	0	19	15	0	5	15	50	19	0	0	0	36	[]	0	12
12	123457169	34	46	97	69	0	0	0	0	0	0	4	2	0	0	10	9	0	21	19	0	6	19	50	19	0	0	0	37	[]	0	12
13	123457169	34	37	93	82	0	0	0	0	0	0	4	3	0	0	9	9	0	26	19	0	7	19	50	19	0	0	0	37	[]	0	12
14	123457169	34	20	91	98	0	0	0	0	0	0	5	4	0	0	11	8	0	29	22	0	9	22	50	19	0	0	0	37	[]	0	12
15	123457169	32	16	76	118	0	0	0	0	0	0	4	5	0	0	12	8	0	30	25	0	9	25	50	19	0	0	0	37	[]	0	12
16	123457169	19	24	70	130	0	0	0	0	0	0	2	6	0	0	11	9	0	31	27	0	9	27	50	19	0	0	0	37	[]	0	12
17	123457169	17	19	62	142	0	0	0	0	0	0	2	6	0	0	13	10	0	33	30	0	9	30	50	19	0	0	0	37	[]	0	12
18	123457169	15	16	53	159	0	0	0	0	0	0	3	5	0	0	10	10	0	35	31	0	11	31	50	19	0	0	0	38	[]	0	12
19	123457169	15	10	52	165	0	0	0	0	0	0	5	4	0	0	10	10	0	38	34	0	13	34	50	19	0	0	0	38	[]	0	12
20	123457169	14	7	45	176	0	0	0	0	0	0	5	4	0	0	10	10	0	41	35	0	13	35	50	19	0	0	0	39	[]	0	12
21	123457169	14	6	36	184	0	0	0	0	0	0	4	4	0	0	11	12	0	41	38	0	13	38	50	19	0	0	0	39	[]	0	12
22	123457169	14	6	27	194	0	0	0	0	0	0	5	3	0	0	11	11	0	43	41	0	14	41	50	19	0	0	0	39	[]	0	12
23	123457169	13	3	26	199	0	0	0	0	0	0	4	3	0	0	12	11	0	46	42	0	14	42	50	19	0	0	0	40	[]	0	12
