day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456951	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123456951	242	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	10	[]	0	1
3	123456951	192	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	17	[]	0	4
4	123456951	133	101	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	19	[]	0	7
5	123456951	88	118	48	2	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	50	30	0	0	0	25	[]	0	9
6	123456951	85	87	68	10	0	0	0	0	0	0	0	0	0	0	9	1	0	6	10	0	0	10	50	30	0	0	0	28	[]	0	11
7	123456951	80	60	84	21	0	0	0	0	0	0	1	0	0	0	12	2	0	7	14	0	1	14	50	30	0	0	0	33	[]	0	12
8	123456951	58	65	94	25	0	0	0	0	0	0	0	1	0	0	12	5	0	7	17	0	1	17	50	30	0	0	0	35	[]	0	12
9	123456951	32	68	106	35	0	0	0	0	0	0	0	1	0	0	11	7	0	9	18	0	1	18	50	30	0	0	0	37	[]	0	12
10	123456951	29	53	108	46	0	0	0	0	0	0	1	1	0	0	14	8	0	10	22	0	2	22	50	30	0	0	0	37	[]	0	12
11	123456951	27	38	105	61	0	0	0	0	0	0	3	1	0	0	15	10	0	12	25	0	4	25	50	30	0	0	0	37	[]	0	12
12	123456951	25	33	108	65	0	0	0	0	0	0	2	2	0	0	12	13	0	13	25	0	4	25	50	30	0	0	0	37	[]	0	12
13	123456951	25	26	99	80	0	0	0	0	0	0	2	2	0	0	12	14	0	15	26	0	4	26	50	30	0	0	0	37	[]	0	12
14	123456951	25	19	83	96	0	0	0	0	0	0	3	2	0	0	18	14	0	17	32	0	5	32	50	30	0	0	0	37	[]	0	12
