day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456846	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	5	[]	0	0
2	123456846	245	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	22	0	0	0	16	[]	0	2
3	123456846	224	38	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	22	0	0	0	18	[]	0	3
4	123456846	178	75	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	22	0	0	0	21	[]	0	6
5	123456846	130	99	34	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	22	0	0	0	26	[]	0	8
6	123456846	127	71	59	8	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	22	0	0	0	29	[]	0	9
7	123456846	126	57	59	21	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	22	0	0	0	30	[]	0	11
8	123456846	66	105	63	28	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	50	22	0	0	0	34	[]	0	12
9	123456846	37	102	81	38	0	0	0	0	0	0	1	0	0	0	9	0	0	12	9	0	1	9	50	22	0	0	0	35	[]	0	12
10	123456846	34	70	99	52	0	0	0	0	0	0	1	1	0	0	10	1	0	14	11	0	2	11	50	22	0	0	0	37	[]	0	12
11	123456846	30	54	97	70	0	0	0	0	0	0	1	1	0	0	14	1	0	14	15	0	2	15	50	22	0	0	0	37	[]	0	12
12	123456846	19	52	91	88	0	0	0	0	0	0	0	2	0	0	14	2	0	14	17	0	2	17	50	22	0	0	0	38	[]	0	12
13	123456846	19	36	92	100	0	0	0	0	0	0	1	2	0	0	15	3	0	16	19	0	3	19	50	22	0	0	0	38	[]	0	12
14	123456846	19	23	88	113	0	0	0	0	0	0	0	3	0	0	16	6	0	17	23	0	3	23	50	22	0	0	0	38	[]	0	12
15	123456846	15	22	76	129	0	0	0	0	0	0	0	3	0	0	17	6	0	19	24	0	3	24	50	22	0	0	0	38	[]	0	12
16	123456846	13	16	77	137	0	0	0	0	0	0	0	3	0	0	15	7	0	21	25	0	3	25	50	22	0	0	0	39	[]	0	12
17	123456846	13	13	67	150	0	0	0	0	0	0	0	3	0	0	13	9	0	25	27	0	3	27	50	22	0	0	0	39	[]	0	12
18	123456846	13	10	56	162	0	0	0	0	0	0	1	3	0	0	13	10	0	26	29	0	4	29	50	22	0	0	0	39	[]	0	12
19	123456846	10	9	45	179	0	0	0	0	0	0	1	2	0	0	10	12	0	29	31	0	4	31	50	22	0	0	0	40	[]	0	12
20	123456846	10	7	36	191	0	0	0	0	0	0	1	1	0	0	10	12	0	30	33	0	4	33	50	22	0	0	0	40	[]	0	12
21	123456846	10	5	36	197	0	0	0	0	0	0	1	1	0	0	7	11	0	30	33	0	4	33	50	22	0	0	0	40	[]	0	12
22	123456846	10	4	29	205	0	0	0	0	0	0	1	1	0	0	7	11	0	30	35	0	4	35	50	22	0	0	0	40	[]	0	12
23	123456846	9	4	26	212	0	0	0	0	0	0	0	1	0	0	6	10	0	33	35	0	4	35	50	22	0	0	0	40	[]	0	11
24	123456846	9	3	23	220	0	0	0	0	0	0	0	1	0	0	6	6	0	39	35	0	4	35	50	22	0	0	0	40	[]	0	12
25	123456846	9	2	18	226	0	0	0	0	0	0	1	1	0	0	5	6	0	41	35	0	5	35	50	22	0	0	0	40	[]	0	11
26	123456846	9	1	17	229	0	0	0	0	0	0	1	1	0	0	4	6	0	43	35	0	5	35	50	22	0	0	0	40	[]	0	9
27	123456846	8	2	14	234	0	0	0	0	0	0	1	1	0	0	3	5	0	46	35	0	5	35	50	22	0	0	0	41	[]	0	9
28	123456846	8	1	8	243	0	0	0	0	0	0	0	1	0	0	4	3	0	50	36	0	5	36	50	22	0	0	0	41	[]	0	7
29	123456846	8	1	7	245	0	0	0	0	0	0	1	1	0	0	1	4	0	54	36	0	6	36	50	22	0	0	0	41	[]	0	5
30	123456846	8	0	8	247	0	0	0	0	0	0	1	1	0	0	1	2	0	56	36	0	6	36	50	22	0	0	0	41	[]	0	5
31	123456846	8	0	7	248	0	0	0	0	0	0	1	1	0	0	1	2	0	56	36	0	6	36	50	22	0	0	0	41	[]	0	5
32	123456846	8	0	5	251	0	0	0	0	0	0	2	1	0	0	0	1	0	59	36	0	7	36	50	22	0	0	0	41	[]	0	4
33	123456846	6	2	5	251	0	0	0	0	0	0	2	1	0	0	0	1	0	63	36	0	7	36	50	22	0	0	0	42	[]	0	4
34	123456846	6	0	7	251	0	0	0	0	0	0	2	1	0	0	0	1	0	63	36	0	7	36	50	22	0	0	0	42	[]	0	4
35	123456846	6	0	5	254	0	0	0	0	0	0	2	0	0	0	0	1	0	64	36	0	7	36	50	22	0	0	0	42	[]	0	4
36	123456846	6	0	4	255	0	0	0	0	0	0	2	0	0	0	0	1	0	66	36	0	7	36	50	22	0	0	0	42	[]	0	3
37	123456846	6	0	4	255	0	0	0	0	0	0	2	0	0	0	0	1	0	66	36	0	7	36	50	22	0	0	0	42	[]	0	3
38	123456846	6	0	2	258	0	0	0	0	0	0	2	0	0	0	0	0	0	69	36	0	7	36	50	22	0	0	0	42	[]	0	3
39	123456846	6	0	1	259	0	0	0	0	0	0	1	0	0	0	1	0	0	73	37	0	7	37	50	22	0	0	0	42	[]	0	2
40	123456846	6	0	0	260	0	0	0	0	0	0	1	0	0	0	0	1	0	76	37	0	7	37	50	22	0	0	0	42	[]	0	1
41	123456846	6	0	0	260	0	0	0	0	0	0	0	1	0	0	0	1	0	78	37	0	7	37	50	22	0	0	0	42	[]	0	0
42	123456846	6	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	80	37	0	7	37	50	22	0	0	0	42	[]	0	0
43	123456846	6	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	82	37	0	7	37	50	22	0	0	0	42	[]	0	0
44	123456846	6	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	83	37	0	7	37	50	22	0	0	0	42	[]	0	0
45	123456846	6	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	85	37	0	7	37	50	22	0	0	0	42	[]	0	0
46	123456846	6	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	87	37	0	7	37	50	22	0	0	0	42	[]	0	0
47	123456846	6	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	91	37	0	7	37	50	22	0	0	0	42	[]	0	0
48	123456846	6	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	92	37	0	7	37	50	22	0	0	0	42	[]	0	0
49	123456846	6	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	7	37	50	22	0	0	0	42	[]	0	0
50	123456846	6	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	7	37	50	22	0	0	0	42	[]	0	0
51	123456846	5	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	7	37	50	22	0	0	0	43	[]	0	0
52	123456846	5	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	7	37	50	22	0	0	0	43	[]	0	0
53	123456846	5	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	7	37	50	22	0	0	0	43	[]	0	0
54	123456846	5	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	7	37	50	22	0	0	0	43	[]	0	0
55	123456846	3	2	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	7	37	50	22	0	0	0	45	[]	0	0
56	123456846	3	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	7	37	50	22	0	0	0	45	[]	0	0
57	123456846	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	7	37	50	22	0	0	0	45	[]	0	0
58	123456846	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	7	37	50	22	0	0	0	45	[]	0	0
59	123456846	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	7	37	50	22	0	0	0	45	[]	0	0
60	123456846	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	7	37	50	22	0	0	0	45	[]	0	0
