day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457080	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123457080	253	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	12	[]	0	0
3	123457080	224	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	22	[]	0	2
4	123457080	176	73	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	26	[]	0	5
5	123457080	86	144	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	29	[]	0	9
6	123457080	85	101	71	3	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	25	0	0	0	30	[]	0	10
7	123457080	84	66	90	13	0	0	0	0	0	0	2	0	0	0	10	0	0	12	10	0	2	10	50	25	0	0	0	31	[]	0	11
8	123457080	55	68	105	22	0	0	0	0	0	0	2	1	0	0	12	0	0	13	12	0	3	12	50	25	0	0	0	32	[]	0	11
9	123457080	32	75	102	37	0	0	0	0	0	0	2	1	0	0	16	0	0	14	16	0	3	16	50	25	0	0	0	32	[]	0	12
10	123457080	18	67	113	47	0	0	0	0	0	0	2	1	0	0	13	4	0	14	17	0	3	17	50	25	0	0	0	33	[]	0	12
11	123457080	17	48	112	61	0	0	0	0	0	0	2	1	0	0	18	6	0	17	24	0	3	24	50	25	0	0	0	33	[]	0	12
12	123457080	11	38	109	77	0	0	0	0	0	0	3	1	0	0	18	8	0	19	26	0	4	26	50	25	0	0	0	33	[]	0	12
13	123457080	11	23	95	103	0	0	0	0	0	0	2	2	0	0	16	13	0	20	29	0	4	29	50	25	0	0	0	33	[]	0	12
14	123457080	11	14	86	117	0	0	0	0	0	0	3	2	0	0	17	15	0	22	32	0	5	32	50	25	0	0	0	33	[]	0	12
15	123457080	11	10	84	122	0	0	0	0	0	0	1	4	0	0	18	15	0	22	33	0	5	33	50	25	0	0	0	33	[]	0	12
16	123457080	8	10	73	139	0	0	0	0	0	0	0	4	0	0	13	18	0	22	35	0	5	35	50	25	0	0	0	33	[]	0	12
17	123457080	6	7	66	154	0	0	0	0	0	0	1	3	0	0	14	14	0	24	38	0	6	38	50	25	0	0	0	33	[]	0	12
18	123457080	6	7	53	168	0	0	0	0	0	0	1	2	0	0	11	17	0	24	40	0	6	40	50	25	0	0	0	33	[]	0	12
