day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457269	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	4	[]	0	0
2	123457269	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	7	[]	0	0
3	123457269	221	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	11	[]	0	3
4	123457269	171	74	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	15	[]	0	4
5	123457269	150	78	23	5	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	29	0	0	0	18	[]	0	5
6	123457269	149	59	36	11	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	50	29	0	0	0	19	[]	0	8
7	123457269	146	42	47	17	0	0	0	0	0	0	3	0	0	0	5	1	0	18	6	0	3	6	50	29	0	0	0	22	[]	0	9
8	123457269	87	91	51	21	0	0	0	0	0	0	3	1	0	0	6	1	0	21	7	0	4	7	50	29	0	0	0	24	[]	0	9
9	123457269	63	92	58	34	0	0	0	0	0	0	3	1	0	0	9	1	0	21	10	0	4	10	50	29	0	0	0	25	[]	0	10
10	123457269	33	98	70	41	0	0	0	0	0	0	3	2	0	0	13	1	0	23	14	0	5	14	50	29	0	0	0	26	[]	0	12
11	123457269	18	83	91	45	0	0	0	0	0	0	4	2	0	0	16	2	0	25	18	0	6	18	50	29	0	0	0	27	[]	0	12
12	123457269	13	59	105	58	0	0	0	0	0	0	5	2	0	0	15	4	0	26	19	0	7	19	50	29	0	0	0	28	[]	0	12
13	123457269	13	45	98	75	0	0	0	0	0	0	5	2	0	0	17	6	0	26	23	0	7	23	50	29	0	0	0	28	[]	0	12
14	123457269	13	33	94	87	0	0	0	0	0	0	5	3	0	0	15	11	0	27	26	0	8	26	50	29	0	0	0	28	[]	0	12
15	123457269	11	22	91	104	0	0	0	0	0	0	8	2	0	0	13	10	0	32	27	0	11	27	50	29	0	0	0	28	[]	0	12
