day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457200	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457200	233	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	11	[]	0	1
3	123457200	210	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	15	[]	0	2
4	123457200	169	73	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	22	[]	0	4
5	123457200	110	108	38	1	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	30	0	0	0	28	[]	0	9
6	123457200	108	80	63	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	30	0	0	0	30	[]	0	11
7	123457200	106	58	71	15	0	0	0	0	0	0	4	0	0	0	6	0	0	15	6	0	4	6	50	30	0	0	0	32	[]	0	12
8	123457200	59	90	78	21	0	0	0	0	0	0	3	1	0	0	7	1	0	15	8	0	4	8	50	30	0	0	0	33	[]	0	12
9	123457200	37	84	90	35	0	0	0	0	0	0	4	1	0	0	6	3	0	17	9	0	5	9	50	30	0	0	0	38	[]	0	12
10	123457200	33	71	94	42	0	0	0	0	0	0	5	1	0	0	9	5	0	22	14	0	6	14	50	30	0	0	0	38	[]	0	12
11	123457200	33	45	106	53	0	0	0	0	0	0	6	1	0	0	11	5	0	27	16	0	7	16	50	30	0	0	0	38	[]	0	12
12	123457200	31	35	98	69	0	0	0	0	0	0	6	2	0	0	13	6	0	29	19	0	8	19	50	30	0	0	0	38	[]	0	12
13	123457200	31	22	96	75	0	0	0	0	0	0	7	2	0	0	20	7	0	30	27	0	9	27	50	30	0	0	0	38	[]	0	12
14	123457200	31	10	89	89	0	0	0	0	0	0	6	3	0	0	21	11	0	30	32	0	9	32	50	30	0	0	0	38	[]	0	12
15	123457200	26	12	78	101	0	0	0	0	0	0	8	2	0	0	20	13	0	32	35	0	11	35	50	30	0	0	0	38	[]	0	12
16	123457200	20	15	64	113	0	0	0	0	0	0	9	2	0	0	22	15	0	33	39	0	12	39	50	30	0	0	0	39	[]	0	12
17	123457200	16	17	56	128	0	0	0	0	0	0	8	1	0	0	18	16	0	34	40	0	13	40	50	30	0	0	0	40	[]	0	12
18	123457200	10	17	52	139	0	0	0	0	0	0	8	1	0	0	18	15	0	35	41	0	13	41	50	30	0	0	0	40	[]	0	12
19	123457200	7	14	51	145	0	0	0	0	0	0	7	2	0	0	13	21	0	36	43	0	14	43	50	30	0	0	0	41	[]	0	12
20	123457200	7	11	48	156	0	0	0	0	0	0	5	3	0	0	10	20	0	37	44	0	14	44	50	30	0	0	0	41	[]	0	12
21	123457200	7	7	44	164	0	0	0	0	0	0	4	3	0	0	10	21	0	38	47	0	14	47	50	30	0	0	0	41	[]	0	12
22	123457200	7	3	38	175	0	0	0	0	0	0	4	3	0	0	9	21	0	42	49	0	15	49	50	30	0	0	0	41	[]	0	12
23	123457200	7	3	35	186	0	0	0	0	0	0	2	4	0	0	9	14	0	45	50	0	15	50	50	30	0	0	0	41	[]	0	12
24	123457200	7	2	32	195	0	0	0	0	0	0	2	4	0	0	7	11	0	47	50	0	15	50	50	30	0	0	0	41	[]	0	12
25	123457200	7	2	25	204	0	0	0	0	0	0	2	2	0	0	9	9	0	47	53	0	15	53	50	30	0	0	0	41	[]	0	12
26	123457200	6	2	21	212	0	0	0	0	0	0	1	2	0	0	9	7	0	48	55	0	15	55	50	30	0	0	0	42	[]	0	11
27	123457200	6	2	18	217	0	0	0	0	0	0	1	1	0	0	8	7	0	48	55	0	15	55	50	30	0	0	0	42	[]	0	11
28	123457200	6	1	17	220	0	0	0	0	0	0	1	1	0	0	7	7	0	49	55	0	15	55	50	30	0	0	0	42	[]	0	11
29	123457200	6	1	15	224	0	0	0	0	0	0	1	0	0	0	8	5	0	50	56	0	15	56	50	30	0	0	0	42	[]	0	10
30	123457200	6	1	14	226	0	0	0	0	0	0	1	0	0	0	5	7	0	51	56	0	15	56	50	30	0	0	0	42	[]	0	9
31	123457200	6	1	10	232	0	0	0	0	0	0	1	0	0	0	6	4	0	56	57	0	15	57	50	30	0	0	0	42	[]	0	9
32	123457200	6	0	10	236	0	0	0	0	0	0	0	0	0	0	5	3	0	57	57	0	15	57	50	30	0	0	0	42	[]	0	9
33	123457200	6	0	8	239	0	0	0	0	0	0	0	0	0	0	3	4	0	61	57	0	15	57	50	30	0	0	0	42	[]	0	8
34	123457200	6	0	6	241	0	0	0	0	0	0	0	0	0	0	2	5	0	64	57	0	15	57	50	30	0	0	0	42	[]	0	6
35	123457200	6	0	5	244	0	0	0	0	0	0	0	0	0	0	2	3	0	68	58	0	15	58	50	30	0	0	0	42	[]	0	5
36	123457200	5	1	5	246	0	0	0	0	0	0	0	0	0	0	1	2	0	69	58	0	15	58	50	30	0	0	0	43	[]	0	4
37	123457200	5	1	3	248	0	0	0	0	0	0	0	0	0	0	1	2	0	71	58	0	15	58	50	30	0	0	0	43	[]	0	3
38	123457200	4	2	2	249	0	0	0	0	0	0	0	0	0	0	0	3	0	71	58	0	15	58	50	30	0	0	0	44	[]	0	2
39	123457200	3	1	4	250	0	0	0	0	0	0	0	0	0	0	0	2	0	72	58	0	15	58	50	30	0	0	0	45	[]	0	2
40	123457200	3	0	5	250	0	0	0	0	0	0	0	0	0	0	0	2	0	73	58	0	15	58	50	30	0	0	0	45	[]	0	2
41	123457200	3	0	4	252	0	0	0	0	0	0	0	0	0	0	0	1	0	75	58	0	15	58	50	30	0	0	0	45	[]	0	2
42	123457200	3	0	4	252	0	0	0	0	0	0	0	0	0	0	0	1	0	78	58	0	15	58	50	30	0	0	0	45	[]	0	2
43	123457200	3	0	4	252	0	0	0	0	0	0	0	0	0	0	0	1	0	81	58	0	15	58	50	30	0	0	0	45	[]	0	2
44	123457200	3	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	83	58	0	15	58	50	30	0	0	0	45	[]	0	1
45	123457200	3	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	58	0	15	58	50	30	0	0	0	45	[]	0	1
46	123457200	3	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	58	0	15	58	50	30	0	0	0	45	[]	0	1
47	123457200	3	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	58	0	15	58	50	30	0	0	0	45	[]	0	1
48	123457200	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	58	0	15	58	50	30	0	0	0	45	[]	0	0
49	123457200	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	58	0	15	58	50	30	0	0	0	45	[]	0	0
50	123457200	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	58	0	15	58	50	30	0	0	0	45	[]	0	0
51	123457200	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	58	0	15	58	50	30	0	0	0	45	[]	0	0
52	123457200	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	58	0	15	58	50	30	0	0	0	45	[]	0	0
53	123457200	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	58	0	15	58	50	30	0	0	0	45	[]	0	0
54	123457200	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	58	0	15	58	50	30	0	0	0	45	[]	0	0
55	123457200	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	108	58	0	15	58	50	30	0	0	0	45	[]	0	0
56	123457200	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	109	58	0	15	58	50	30	0	0	0	45	[]	0	0
57	123457200	2	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	111	58	0	15	58	50	30	0	0	0	46	[]	0	0
58	123457200	1	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	112	58	0	15	58	50	30	0	0	0	47	[]	0	0
59	123457200	1	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	113	58	0	15	58	50	30	0	0	0	47	[]	0	0
60	123457200	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	118	58	0	15	58	50	30	0	0	0	47	[]	0	0
