day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457076	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123457076	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	8	[]	0	0
3	123457076	211	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	15	[]	0	2
4	123457076	157	81	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	20	[]	0	7
5	123457076	110	111	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	20	[]	0	8
6	123457076	108	84	54	8	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	34	0	0	0	22	[]	0	9
7	123457076	107	60	73	14	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	34	0	0	0	23	[]	0	10
8	123457076	66	86	73	24	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	50	34	0	0	0	26	[]	0	10
9	123457076	37	94	81	34	0	0	0	0	0	0	2	0	0	0	8	0	0	14	8	0	2	8	50	34	0	0	0	28	[]	0	11
10	123457076	24	84	86	49	0	0	0	0	0	0	2	1	0	0	9	1	0	16	10	0	3	10	50	34	0	0	0	30	[]	0	11
11	123457076	22	62	95	59	0	0	0	0	0	0	1	2	0	0	13	2	0	17	15	0	3	15	50	34	0	0	0	32	[]	0	12
12	123457076	18	44	102	69	0	0	0	0	0	0	3	2	0	0	14	4	0	20	18	0	5	18	50	34	0	0	0	32	[]	0	12
13	123457076	17	36	96	81	0	0	0	0	0	0	3	2	0	0	16	5	0	21	21	0	5	21	50	34	0	0	0	33	[]	0	12
14	123457076	17	24	88	96	0	0	0	0	0	0	5	2	0	0	16	8	0	27	24	0	7	24	50	34	0	0	0	33	[]	0	12
15	123457076	17	20	75	110	0	0	0	0	0	0	5	2	0	0	17	10	0	29	27	0	7	27	50	34	0	0	0	33	[]	0	12
16	123457076	13	21	66	122	0	0	0	0	0	0	4	2	0	0	16	12	0	30	29	0	7	29	50	34	0	0	0	33	[]	0	12
17	123457076	12	17	58	131	0	0	0	0	0	0	4	3	0	0	19	12	0	32	32	0	8	32	50	34	0	0	0	33	[]	0	12
18	123457076	11	10	59	141	0	0	0	0	0	0	4	3	0	0	18	10	0	33	34	0	8	34	50	34	0	0	0	33	[]	0	12
19	123457076	7	9	50	155	0	0	0	0	0	0	6	2	0	0	16	11	0	37	35	0	10	35	50	34	0	0	0	33	[]	0	12
20	123457076	7	4	47	161	0	0	0	0	0	0	7	1	0	0	18	11	0	39	39	0	11	39	50	34	0	0	0	33	[]	0	12
21	123457076	7	3	35	178	0	0	0	0	0	0	7	2	0	0	14	10	0	43	39	0	12	39	50	34	0	0	0	33	[]	0	12
22	123457076	3	5	35	185	0	0	0	0	0	0	5	2	0	0	13	8	0	44	39	0	12	39	50	34	0	0	0	33	[]	0	12
23	123457076	3	5	30	192	0	0	0	0	0	0	5	2	0	0	8	11	0	45	40	0	12	40	50	34	0	0	0	33	[]	0	12
24	123457076	3	4	27	201	0	0	0	0	0	0	4	1	0	0	8	8	0	45	40	0	12	40	50	34	0	0	0	33	[]	0	11
25	123457076	3	2	27	206	0	0	0	0	0	0	4	1	0	0	7	6	0	47	40	0	12	40	50	34	0	0	0	33	[]	0	11
26	123457076	3	0	24	212	0	0	0	0	0	0	3	2	0	0	6	6	0	47	41	0	12	41	50	34	0	0	0	33	[]	0	10
27	123457076	3	0	20	219	0	0	0	0	0	0	2	2	0	0	4	6	0	49	42	0	12	42	50	34	0	0	0	33	[]	0	9
28	123457076	3	0	20	221	0	0	0	0	0	0	1	3	0	0	3	5	0	49	42	0	12	42	50	34	0	0	0	33	[]	0	9
29	123457076	2	1	14	230	0	0	0	0	0	0	0	2	0	0	3	4	0	50	42	0	12	42	50	34	0	0	0	34	[]	0	7
30	123457076	1	1	13	236	0	0	0	0	0	0	0	1	0	0	4	0	0	51	43	0	12	43	50	34	0	0	0	34	[]	0	7
31	123457076	1	1	11	239	0	0	0	0	0	0	0	0	0	0	4	0	0	51	43	0	12	43	50	34	0	0	0	34	[]	0	7
32	123457076	1	0	10	240	0	0	0	0	0	0	0	0	0	0	3	2	0	52	44	0	12	44	50	34	0	0	0	34	[]	0	7
33	123457076	1	0	9	242	0	0	0	0	0	0	0	0	0	0	3	1	0	52	44	0	12	44	50	34	0	0	0	34	[]	0	6
34	123457076	1	0	6	244	0	0	0	0	0	0	0	0	0	0	4	1	0	52	45	0	12	45	50	34	0	0	0	34	[]	0	6
35	123457076	1	0	4	246	0	0	0	0	0	0	0	0	0	0	4	1	0	52	45	0	12	45	50	34	0	0	0	34	[]	0	5
36	123457076	1	0	4	247	0	0	0	0	0	0	0	0	0	0	1	3	0	54	45	0	12	45	50	34	0	0	0	34	[]	0	3
37	123457076	1	0	4	248	0	0	0	0	0	0	0	0	0	0	1	2	0	55	45	0	12	45	50	34	0	0	0	34	[]	0	3
38	123457076	1	0	4	248	0	0	0	0	0	0	0	0	0	0	1	2	0	56	45	0	12	45	50	34	0	0	0	34	[]	0	3
39	123457076	1	0	3	248	0	0	0	0	0	0	0	0	0	0	1	3	0	57	46	0	12	46	50	34	0	0	0	34	[]	0	2
40	123457076	1	0	2	250	0	0	0	0	0	0	0	0	0	0	1	2	0	60	46	0	12	46	50	34	0	0	0	34	[]	0	2
41	123457076	1	0	2	250	0	0	0	0	0	0	0	0	0	0	1	2	0	64	46	0	12	46	50	34	0	0	0	34	[]	0	2
42	123457076	1	0	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	64	46	0	12	46	50	34	0	0	0	34	[]	0	2
43	123457076	1	0	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	64	46	0	12	46	50	34	0	0	0	34	[]	0	2
44	123457076	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	65	46	0	12	46	50	34	0	0	0	34	[]	0	1
45	123457076	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	67	46	0	12	46	50	34	0	0	0	34	[]	0	1
46	123457076	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	70	46	0	12	46	50	34	0	0	0	34	[]	0	1
47	123457076	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	73	46	0	12	46	50	34	0	0	0	34	[]	0	1
48	123457076	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	75	46	0	12	46	50	34	0	0	0	34	[]	0	1
49	123457076	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	12	46	50	34	0	0	0	34	[]	0	1
50	123457076	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	12	46	50	34	0	0	0	34	[]	0	1
51	123457076	1	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	82	47	0	12	47	50	34	0	0	0	34	[]	0	1
52	123457076	0	1	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	84	47	0	12	47	50	34	0	0	0	35	[]	0	1
53	123457076	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	88	47	0	12	47	50	34	0	0	0	35	[]	0	1
54	123457076	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	89	47	0	12	47	50	34	0	0	0	35	[]	0	1
55	123457076	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	92	47	0	12	47	50	34	0	0	0	35	[]	0	1
56	123457076	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	94	47	0	12	47	50	34	0	0	0	35	[]	0	1
57	123457076	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	0	97	47	0	12	47	50	34	0	0	0	35	[]	0	1
58	123457076	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	97	47	0	12	47	50	34	0	0	0	35	[]	0	0
59	123457076	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	97	47	0	12	47	50	34	0	0	0	35	[]	0	0
60	123457076	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	101	47	0	12	47	50	34	0	0	0	35	[]	0	0
