day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456991	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123456991	237	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	9	[]	0	1
3	123456991	208	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	12	[]	0	3
4	123456991	171	68	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	15	[]	0	4
5	123456991	120	106	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	21	[]	0	7
6	123456991	119	85	42	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	36	0	0	0	22	[]	0	10
7	123456991	115	66	58	11	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	36	0	0	0	26	[]	0	11
8	123456991	68	94	66	22	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	36	0	0	0	28	[]	0	11
9	123456991	32	100	84	30	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	50	36	0	0	0	30	[]	0	12
10	123456991	25	77	93	46	0	0	0	0	0	0	1	0	0	0	8	4	0	11	12	0	1	12	50	36	0	0	0	31	[]	0	12
11	123456991	21	61	99	55	0	0	0	0	0	0	2	0	0	0	12	4	0	13	16	0	2	16	50	36	0	0	0	32	[]	0	12
12	123456991	20	54	91	67	0	0	0	0	0	0	2	0	0	0	15	5	0	13	20	0	2	20	50	36	0	0	0	32	[]	0	12
13	123456991	19	43	85	81	0	0	0	0	0	0	2	0	0	0	15	9	0	14	24	0	2	24	50	36	0	0	0	33	[]	0	12
14	123456991	18	34	87	88	0	0	0	0	0	0	2	0	0	0	12	13	0	16	25	0	2	25	50	36	0	0	0	34	[]	0	12
15	123456991	16	24	88	96	0	0	0	0	0	0	3	0	0	0	12	15	0	18	27	0	3	27	50	36	0	0	0	34	[]	0	12
16	123456991	16	18	81	106	0	0	0	0	0	0	4	0	0	0	16	13	0	23	31	0	4	31	50	36	0	0	0	34	[]	0	12
17	123456991	6	21	70	124	0	0	0	0	0	0	4	0	0	0	18	11	0	23	33	0	4	33	50	36	0	0	0	34	[]	0	12
18	123456991	4	15	67	133	0	0	0	0	0	0	4	1	0	0	18	12	0	28	34	0	5	34	50	36	0	0	0	34	[]	0	12
19	123456991	4	11	57	147	0	0	0	0	0	0	4	1	0	0	16	14	0	30	37	0	6	37	50	36	0	0	0	34	[]	0	12
20	123456991	4	9	47	158	0	0	0	0	0	0	7	1	0	0	12	16	0	35	40	0	9	40	50	36	0	0	0	34	[]	0	12
21	123456991	3	9	36	172	0	0	0	0	0	0	8	0	0	0	12	14	0	36	42	0	10	42	50	36	0	0	0	35	[]	0	11
22	123456991	3	7	34	179	0	0	0	0	0	0	7	1	0	0	12	11	0	38	43	0	10	43	50	36	0	0	0	35	[]	0	11
23	123456991	3	5	30	186	0	0	0	0	0	0	6	3	0	0	14	7	0	40	45	0	11	45	50	36	0	0	0	35	[]	0	11
24	123456991	3	3	27	192	0	0	0	0	0	0	6	3	0	0	13	7	0	43	45	0	11	45	50	36	0	0	0	35	[]	0	11
25	123456991	3	2	24	196	0	0	0	0	0	0	7	3	0	0	9	10	0	47	46	0	13	46	50	36	0	0	0	35	[]	0	11
26	123456991	3	2	18	207	0	0	0	0	0	0	6	3	0	0	9	6	0	50	46	0	13	46	50	36	0	0	0	35	[]	0	11
27	123456991	2	2	14	212	0	0	0	0	0	0	5	5	0	0	6	8	0	53	47	0	14	47	50	36	0	0	0	36	[]	0	9
28	123456991	2	2	11	214	0	0	0	0	0	0	4	5	0	0	7	9	0	56	50	0	14	50	50	36	0	0	0	36	[]	0	8
29	123456991	2	2	10	218	0	0	0	0	0	0	3	5	0	0	5	9	0	57	51	0	14	51	50	36	0	0	0	36	[]	0	8
30	123456991	2	1	9	225	0	0	0	0	0	0	2	3	0	0	5	7	0	57	52	0	14	52	50	36	0	0	0	36	[]	0	8
31	123456991	2	0	10	228	0	0	0	0	0	0	2	2	0	0	4	6	0	58	52	0	14	52	50	36	0	0	0	36	[]	0	8
32	123456991	2	0	8	231	0	0	0	0	0	0	2	2	0	0	4	5	0	62	52	0	14	52	50	36	0	0	0	36	[]	0	7
33	123456991	2	0	7	235	0	0	0	0	0	0	2	1	0	0	2	5	0	64	52	0	14	52	50	36	0	0	0	36	[]	0	7
34	123456991	2	0	6	236	0	0	0	0	0	0	1	2	0	0	1	6	0	69	52	0	14	52	50	36	0	0	0	36	[]	0	5
35	123456991	2	0	4	241	0	0	0	0	0	0	0	1	0	0	1	5	0	71	52	0	14	52	50	36	0	0	0	36	[]	0	3
36	123456991	2	0	4	241	0	0	0	0	0	0	0	1	0	0	1	5	0	71	52	0	14	52	50	36	0	0	0	36	[]	0	3
37	123456991	2	0	3	244	0	0	0	0	0	0	0	0	0	0	1	4	0	74	52	0	14	52	50	36	0	0	0	36	[]	0	2
38	123456991	2	0	2	248	0	0	0	0	0	0	0	0	0	0	1	1	0	75	52	0	14	52	50	36	0	0	0	36	[]	0	1
39	123456991	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	77	52	0	14	52	50	36	0	0	0	36	[]	0	0
