day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457224	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123457224	242	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	11	[]	0	1
3	123457224	229	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	14	[]	0	2
4	123457224	184	69	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	20	[]	0	5
5	123457224	106	125	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	22	[]	0	9
6	123457224	103	99	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	25	[]	0	9
7	123457224	100	74	73	16	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	24	0	0	0	28	[]	0	11
8	123457224	44	108	84	25	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	50	24	0	0	0	30	[]	0	12
9	123457224	29	88	98	42	0	0	0	0	0	0	3	0	0	0	5	1	0	22	6	0	3	6	50	24	0	0	0	31	[]	0	12
10	123457224	24	66	109	56	0	0	0	0	0	0	3	0	0	0	7	1	0	23	8	0	3	8	50	24	0	0	0	32	[]	0	12
11	123457224	20	57	114	61	0	0	0	0	0	0	3	0	0	0	10	1	0	25	11	0	3	11	50	24	0	0	0	33	[]	0	12
12	123457224	17	42	109	81	0	0	0	0	0	0	4	0	0	0	11	2	0	27	13	0	4	13	50	24	0	0	0	33	[]	0	12
13	123457224	17	33	97	99	0	0	0	0	0	0	4	0	0	0	13	3	0	28	16	0	4	16	50	24	0	0	0	33	[]	0	12
14	123457224	17	26	86	113	0	0	0	0	0	0	4	1	0	0	15	4	0	30	19	0	5	19	50	24	0	0	0	33	[]	0	12
15	123457224	16	18	82	123	0	0	0	0	0	0	3	2	0	0	17	5	0	30	22	0	5	22	50	24	0	0	0	33	[]	0	12
16	123457224	13	14	73	133	0	0	0	0	0	0	2	4	0	0	21	6	0	31	27	0	6	27	50	24	0	0	0	34	[]	0	12
17	123457224	12	11	64	146	0	0	0	0	0	0	2	3	0	0	20	8	0	32	30	0	6	30	50	24	0	0	0	34	[]	0	12
18	123457224	10	12	55	157	0	0	0	0	0	0	2	2	0	0	17	11	0	32	31	0	6	31	50	24	0	0	0	34	[]	0	12
19	123457224	7	11	51	168	0	0	0	0	0	0	2	1	0	0	15	11	0	32	32	0	6	32	50	24	0	0	0	34	[]	0	12
20	123457224	7	7	45	179	0	0	0	0	0	0	2	1	0	0	15	10	0	36	33	0	6	33	50	24	0	0	0	34	[]	0	12
21	123457224	7	5	38	190	0	0	0	0	0	0	2	1	0	0	12	11	0	38	34	0	6	34	50	24	0	0	0	34	[]	0	12
22	123457224	6	6	29	200	0	0	0	0	0	0	2	0	0	0	11	12	0	39	36	0	6	36	50	24	0	0	0	34	[]	0	12
23	123457224	5	4	29	206	0	0	0	0	0	0	2	0	0	0	10	10	0	42	36	0	6	36	50	24	0	0	0	34	[]	0	12
24	123457224	5	4	24	214	0	0	0	0	0	0	2	0	0	0	6	11	0	43	36	0	7	36	50	24	0	0	0	34	[]	0	11
25	123457224	5	2	20	222	0	0	0	0	0	0	2	0	0	0	6	9	0	45	37	0	7	37	50	24	0	0	0	34	[]	0	12
26	123457224	4	2	16	233	0	0	0	0	0	0	1	0	0	0	5	5	0	47	37	0	7	37	50	24	0	0	0	35	[]	0	11
27	123457224	4	1	12	238	0	0	0	0	0	0	1	0	0	0	7	3	0	47	40	0	7	40	50	24	0	0	0	35	[]	0	10
28	123457224	4	0	12	240	0	0	0	0	0	0	1	0	0	0	6	3	0	48	40	0	7	40	50	24	0	0	0	35	[]	0	9
29	123457224	4	0	9	243	0	0	0	0	0	0	2	0	0	0	5	3	0	52	40	0	8	40	50	24	0	0	0	35	[]	0	9
30	123457224	4	0	9	244	0	0	0	0	0	0	2	0	0	0	3	4	0	54	40	0	8	40	50	24	0	0	0	35	[]	0	7
31	123457224	4	0	7	246	0	0	0	0	0	0	3	0	0	0	3	3	0	58	40	0	9	40	50	24	0	0	0	35	[]	0	7
32	123457224	4	0	7	248	0	0	0	0	0	0	3	0	0	0	3	1	0	58	40	0	9	40	50	24	0	0	0	35	[]	0	7
33	123457224	4	0	7	248	0	0	0	0	0	0	2	1	0	0	3	1	0	59	40	0	9	40	50	24	0	0	0	35	[]	0	7
34	123457224	4	0	6	250	0	0	0	0	0	0	1	1	0	0	2	2	0	62	40	0	9	40	50	24	0	0	0	35	[]	0	6
35	123457224	4	0	5	252	0	0	0	0	0	0	0	2	0	0	1	2	0	64	40	0	9	40	50	24	0	0	0	35	[]	0	5
36	123457224	4	0	5	252	0	0	0	0	0	0	0	2	0	0	0	3	0	65	40	0	9	40	50	24	0	0	0	35	[]	0	4
37	123457224	3	1	5	255	0	0	0	0	0	0	0	2	0	0	0	0	0	68	40	0	9	40	50	24	0	0	0	35	[]	0	4
38	123457224	3	1	4	255	0	0	0	0	0	0	0	2	0	0	1	0	0	69	41	0	9	41	50	24	0	0	0	35	[]	0	4
39	123457224	3	1	4	256	0	0	0	0	0	0	0	1	0	0	1	0	0	72	41	0	9	41	50	24	0	0	0	35	[]	0	4
40	123457224	3	0	4	257	0	0	0	0	0	0	0	1	0	0	1	0	0	75	41	0	9	41	50	24	0	0	0	35	[]	0	4
41	123457224	3	0	4	258	0	0	0	0	0	0	0	0	0	0	1	0	0	77	41	0	9	41	50	24	0	0	0	35	[]	0	4
42	123457224	3	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	0	80	41	0	9	41	50	24	0	0	0	35	[]	0	3
43	123457224	3	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	0	81	41	0	9	41	50	24	0	0	0	35	[]	0	3
44	123457224	3	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	0	82	41	0	9	41	50	24	0	0	0	35	[]	0	3
45	123457224	3	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	86	41	0	9	41	50	24	0	0	0	35	[]	0	2
46	123457224	3	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	88	41	0	9	41	50	24	0	0	0	35	[]	0	1
47	123457224	3	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	89	41	0	9	41	50	24	0	0	0	35	[]	0	1
48	123457224	3	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	9	41	50	24	0	0	0	35	[]	0	0
49	123457224	3	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	9	41	50	24	0	0	0	35	[]	0	0
50	123457224	3	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	9	41	50	24	0	0	0	35	[]	0	0
51	123457224	3	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	9	41	50	24	0	0	0	35	[]	0	0
52	123457224	3	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	9	41	50	24	0	0	0	35	[]	0	0
53	123457224	3	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	9	41	50	24	0	0	0	35	[]	0	0
54	123457224	3	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	9	41	50	24	0	0	0	35	[]	0	0
55	123457224	3	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	9	41	50	24	0	0	0	35	[]	0	0
56	123457224	3	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	9	41	50	24	0	0	0	35	[]	0	0
57	123457224	3	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	9	41	50	24	0	0	0	35	[]	0	0
58	123457224	3	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	109	41	0	9	41	50	24	0	0	0	35	[]	0	0
59	123457224	3	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	112	41	0	9	41	50	24	0	0	0	35	[]	0	0
60	123457224	3	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	113	41	0	9	41	50	24	0	0	0	35	[]	0	0
