day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456927	261	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	8	[]	0	0
2	123456927	223	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	11	[]	0	4
3	123456927	173	76	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	21	0	0	0	17	[]	0	6
4	123456927	102	121	41	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	21	0	0	0	20	[]	0	10
5	123456927	70	111	73	9	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	50	21	0	0	0	20	[]	0	11
6	123456927	67	77	94	22	0	0	0	0	0	0	3	0	0	0	4	2	0	14	6	0	3	6	50	21	0	0	0	23	[]	0	12
7	123456927	64	56	107	33	0	0	0	0	0	0	2	1	0	0	4	2	0	15	6	0	3	6	50	21	0	0	0	26	[]	0	12
8	123456927	37	67	107	46	0	0	0	0	0	0	1	2	0	0	7	2	0	15	9	0	3	9	50	21	0	0	0	29	[]	0	12
9	123456927	27	59	103	63	0	0	0	0	0	0	2	3	0	0	10	2	0	17	12	0	5	12	50	21	0	0	0	31	[]	0	12
10	123456927	25	42	107	77	0	0	0	0	0	0	3	3	0	0	9	3	0	19	12	0	6	12	50	21	0	0	0	31	[]	0	12
11	123456927	18	36	103	89	0	0	0	0	0	0	4	3	0	0	12	4	0	21	16	0	7	16	50	21	0	0	0	33	[]	0	12
12	123456927	17	27	93	103	0	0	0	0	0	0	4	3	0	0	16	6	0	21	22	0	7	22	50	21	0	0	0	33	[]	0	12
13	123456927	17	18	90	115	0	0	0	0	0	0	5	3	0	0	15	6	0	23	22	0	8	22	50	21	0	0	0	33	[]	0	12
14	123456927	17	14	78	128	0	0	0	0	0	0	6	3	0	0	17	6	0	24	25	0	9	25	50	21	0	0	0	33	[]	0	12
15	123456927	12	15	68	143	0	0	0	0	0	0	6	1	0	0	19	5	0	25	28	0	9	28	50	21	0	0	0	33	[]	0	12
16	123456927	10	12	65	152	0	0	0	0	0	0	5	1	0	0	17	7	0	25	30	0	9	30	50	21	0	0	0	33	[]	0	11
17	123456927	10	10	60	158	0	0	0	0	0	0	4	2	0	0	15	10	0	25	31	0	9	31	50	21	0	0	0	33	[]	0	11
18	123456927	10	8	48	171	0	0	0	0	0	0	4	2	0	0	15	11	0	26	35	0	9	35	50	21	0	0	0	33	[]	0	11
