day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457114	257	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	5	[]	0	0
2	123457114	248	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	7	[]	0	1
3	123457114	212	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	15	[]	0	3
4	123457114	161	86	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	19	[]	0	6
5	123457114	124	103	29	4	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	50	28	0	0	0	22	[]	0	7
6	123457114	119	83	51	6	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	50	28	0	0	0	27	[]	0	8
7	123457114	118	61	65	10	0	0	0	0	0	0	2	0	0	0	6	0	0	9	6	0	2	6	50	28	0	0	0	28	[]	0	10
8	123457114	88	71	76	16	0	0	0	0	0	0	3	0	0	0	8	0	0	11	8	0	3	8	50	28	0	0	0	30	[]	0	11
9	123457114	65	71	88	25	0	0	0	0	0	0	3	0	0	0	8	2	0	11	10	0	3	10	50	28	0	0	0	31	[]	0	11
10	123457114	53	69	83	41	0	0	0	0	0	0	4	0	0	0	8	4	0	12	12	0	4	12	50	28	0	0	0	37	[]	0	11
11	123457114	46	57	91	48	0	0	0	0	0	0	5	0	0	0	10	5	0	14	15	0	5	15	50	28	0	0	0	39	[]	0	11
12	123457114	43	47	85	63	0	0	0	0	0	0	6	0	0	0	11	7	0	15	18	0	6	18	50	28	0	0	0	40	[]	0	11
13	123457114	42	31	83	79	0	0	0	0	0	0	6	1	0	0	13	7	0	16	20	0	7	20	50	28	0	0	0	41	[]	0	12
14	123457114	41	23	75	95	0	0	0	0	0	0	6	1	0	0	13	8	0	17	21	0	7	21	50	28	0	0	0	42	[]	0	12
15	123457114	34	23	66	109	0	0	0	0	0	0	4	1	0	0	16	9	0	19	25	0	7	25	50	28	0	0	0	44	[]	0	12
16	123457114	32	19	59	121	0	0	0	0	0	0	3	2	0	0	16	10	0	19	27	0	7	27	50	28	0	0	0	44	[]	0	12
17	123457114	18	27	58	133	0	0	0	0	0	0	3	2	0	0	10	11	0	19	27	0	7	27	50	28	0	0	0	46	[]	0	12
18	123457114	8	28	56	144	0	0	0	0	0	0	2	2	0	0	10	12	0	21	30	0	7	30	50	28	0	0	0	47	[]	0	12
19	123457114	8	14	63	152	0	0	0	0	0	0	2	2	0	0	9	12	0	24	31	0	7	31	50	28	0	0	0	47	[]	0	11
20	123457114	8	9	57	161	0	0	0	0	0	0	4	2	0	0	11	10	0	28	33	0	10	33	50	28	0	0	0	47	[]	0	11
21	123457114	8	8	47	175	0	0	0	0	0	0	4	2	0	0	9	9	0	32	33	0	11	33	50	28	0	0	0	47	[]	0	11
22	123457114	6	7	38	189	0	0	0	0	0	0	5	1	0	0	6	10	0	33	34	0	12	34	50	28	0	0	0	48	[]	0	10
23	123457114	6	4	33	200	0	0	0	0	0	0	5	0	0	0	5	9	0	34	34	0	12	34	50	28	0	0	0	48	[]	0	10
24	123457114	6	1	27	207	0	0	0	0	0	0	4	1	0	0	8	8	0	36	37	0	12	37	50	28	0	0	0	48	[]	0	10
25	123457114	6	1	23	214	0	0	0	0	0	0	4	1	0	0	8	5	0	39	38	0	12	38	50	28	0	0	0	48	[]	0	10
26	123457114	6	1	21	218	0	0	0	0	0	0	3	2	0	0	6	5	0	41	38	0	12	38	50	28	0	0	0	48	[]	0	9
27	123457114	6	1	18	221	0	0	0	0	0	0	3	2	0	0	5	6	0	44	38	0	12	38	50	28	0	0	0	48	[]	0	9
28	123457114	6	0	18	225	0	0	0	0	0	0	3	2	0	0	4	4	0	44	38	0	12	38	50	28	0	0	0	48	[]	0	8
29	123457114	4	2	15	229	0	0	0	0	0	0	2	3	0	0	4	3	0	47	38	0	12	38	50	28	0	0	0	48	[]	0	7
30	123457114	4	2	14	235	0	0	0	0	0	0	1	1	0	0	4	1	0	49	38	0	12	38	50	28	0	0	0	48	[]	0	7
31	123457114	4	2	10	240	0	0	0	0	0	0	0	1	0	0	4	1	0	49	38	0	12	38	50	28	0	0	0	48	[]	0	7
32	123457114	4	2	5	245	0	0	0	0	0	0	1	0	0	0	4	1	0	52	39	0	13	39	50	28	0	0	0	48	[]	0	5
33	123457114	4	1	4	246	0	0	0	0	0	0	1	0	0	0	5	1	0	56	40	0	13	40	50	28	0	0	0	48	[]	0	5
34	123457114	4	1	2	250	0	0	0	0	0	0	1	0	0	0	3	1	0	58	41	0	13	41	50	28	0	0	0	48	[]	0	3
35	123457114	4	1	1	252	0	0	0	0	0	0	1	0	0	0	3	0	0	58	41	0	13	41	50	28	0	0	0	48	[]	0	3
36	123457114	4	1	1	252	0	0	0	0	0	0	1	0	0	0	3	0	0	59	41	0	13	41	50	28	0	0	0	48	[]	0	3
37	123457114	4	1	1	252	0	0	0	0	0	0	1	0	0	0	3	0	0	61	41	0	13	41	50	28	0	0	0	48	[]	0	3
38	123457114	4	0	2	252	0	0	0	0	0	0	1	0	0	0	3	0	0	62	41	0	13	41	50	28	0	0	0	48	[]	0	3
39	123457114	4	0	2	252	0	0	0	0	0	0	1	0	0	0	3	0	0	63	41	0	13	41	50	28	0	0	0	48	[]	0	3
40	123457114	4	0	2	252	0	0	0	0	0	0	0	1	0	0	3	0	0	64	41	0	13	41	50	28	0	0	0	48	[]	0	2
41	123457114	4	0	2	252	0	0	0	0	0	0	0	1	0	0	3	0	0	69	41	0	13	41	50	28	0	0	0	48	[]	0	2
42	123457114	4	0	1	254	0	0	0	0	0	0	0	0	0	0	3	0	0	70	42	0	13	42	50	28	0	0	0	48	[]	0	2
