day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456867	257	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	5	[]	0	0
2	123456867	232	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	10	[]	0	2
3	123456867	205	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	14	[]	0	3
4	123456867	174	67	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	28	0	0	0	18	[]	0	5
5	123456867	138	83	35	3	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	50	28	0	0	0	20	[]	0	7
6	123456867	136	65	52	5	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	50	28	0	0	0	22	[]	0	9
7	123456867	135	48	60	11	0	0	0	0	0	0	1	0	0	0	5	2	0	18	7	0	1	7	50	28	0	0	0	23	[]	0	10
8	123456867	92	79	61	21	0	0	0	0	0	0	2	0	0	0	5	2	0	21	7	0	2	7	50	28	0	0	0	30	[]	0	11
9	123456867	57	92	72	28	0	0	0	0	0	0	3	0	0	0	7	3	0	24	10	0	3	10	50	28	0	0	0	31	[]	0	12
10	123456867	46	78	84	37	0	0	0	0	0	0	3	0	0	0	9	5	0	27	14	0	3	14	50	28	0	0	0	32	[]	0	12
11	123456867	44	59	92	47	0	0	0	0	0	0	3	0	0	0	11	6	0	28	17	0	3	17	50	28	0	0	0	32	[]	0	12
12	123456867	40	48	89	61	0	0	0	0	0	0	3	1	0	0	14	6	0	30	20	0	4	20	50	28	0	0	0	33	[]	0	12
13	123456867	40	33	87	74	0	0	0	0	0	0	5	1	0	0	14	8	0	33	22	0	6	22	50	28	0	0	0	33	[]	0	12
14	123456867	40	25	85	84	0	0	0	0	0	0	2	4	0	0	14	8	0	33	24	0	6	24	50	28	0	0	0	33	[]	0	12
15	123456867	31	26	76	96	0	0	0	0	0	0	1	5	0	0	19	8	0	34	30	0	6	30	50	28	0	0	0	34	[]	0	12
16	123456867	26	26	72	106	0	0	0	0	0	0	0	6	0	0	17	9	0	34	30	0	6	30	50	28	0	0	0	37	[]	0	12
17	123456867	23	20	72	115	0	0	0	0	0	0	1	5	0	0	17	9	0	37	33	0	7	33	50	28	0	0	0	37	[]	0	12
18	123456867	16	21	64	124	0	0	0	0	0	0	1	4	0	0	19	13	0	38	39	0	7	39	50	28	0	0	0	38	[]	0	12
19	123456867	9	24	56	138	0	0	0	0	0	0	1	3	0	0	18	13	0	38	41	0	7	41	50	28	0	0	0	38	[]	0	12
20	123456867	9	17	57	148	0	0	0	0	0	0	1	3	0	0	13	14	0	41	41	0	7	41	50	28	0	0	0	38	[]	0	12
21	123456867	9	12	56	157	0	0	0	0	0	0	1	3	0	0	11	13	0	43	41	0	7	41	50	28	0	0	0	38	[]	0	12
22	123456867	7	11	49	170	0	0	0	0	0	0	0	3	0	0	10	12	0	43	42	0	7	42	50	28	0	0	0	38	[]	0	11
