day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456904	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123456904	248	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	6	[]	0	1
3	123456904	229	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	18	[]	0	1
4	123456904	172	76	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	23	[]	0	5
5	123456904	153	78	33	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	22	0	0	0	26	[]	0	5
6	123456904	151	53	51	7	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	50	22	0	0	0	28	[]	0	8
7	123456904	148	42	59	12	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	50	22	0	0	0	31	[]	0	9
8	123456904	103	78	55	23	0	0	0	0	0	0	0	0	0	0	7	2	0	10	9	0	0	9	50	22	0	0	0	37	[]	0	10
9	123456904	56	102	67	31	0	0	0	0	0	0	0	0	0	0	9	3	0	10	12	0	0	12	50	22	0	0	0	38	[]	0	11
10	123456904	43	91	77	43	0	0	0	0	0	0	1	0	0	0	8	5	0	12	13	0	1	13	50	22	0	0	0	38	[]	0	12
11	123456904	41	66	92	51	0	0	0	0	0	0	1	0	0	0	12	5	0	12	17	0	1	17	50	22	0	0	0	39	[]	0	12
12	123456904	34	53	102	60	0	0	0	0	0	0	2	0	0	0	10	7	0	14	17	0	2	17	50	22	0	0	0	42	[]	0	12
13	123456904	32	43	103	69	0	0	0	0	0	0	1	1	0	0	11	8	0	14	19	0	2	19	50	22	0	0	0	44	[]	0	12
14	123456904	32	33	89	89	0	0	0	0	0	0	1	1	0	0	14	9	0	15	23	0	2	23	50	22	0	0	0	44	[]	0	12
15	123456904	28	29	88	98	0	0	0	0	0	0	0	2	0	0	12	11	0	15	25	0	2	25	50	22	0	0	0	44	[]	0	12
