day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456797	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456797	217	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	11	[]	0	3
3	123456797	194	54	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	26	0	0	0	17	[]	0	3
4	123456797	181	51	30	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	26	0	0	0	19	[]	0	4
5	123456797	156	57	43	2	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	50	26	0	0	0	19	[]	0	6
6	123456797	155	40	52	9	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	50	26	0	0	0	20	[]	0	10
7	123456797	153	32	52	15	0	0	0	0	0	0	1	0	0	0	10	1	0	11	11	0	1	11	50	26	0	0	0	22	[]	0	10
8	123456797	110	65	49	26	0	0	0	0	0	0	2	0	0	0	9	3	0	13	12	0	2	12	50	26	0	0	0	24	[]	0	10
9	123456797	81	79	57	31	0	0	0	0	0	0	1	1	0	0	10	4	0	13	14	0	2	14	50	26	0	0	0	26	[]	0	10
10	123456797	70	73	60	42	0	0	0	0	0	0	0	2	0	0	10	7	0	13	17	0	2	17	50	26	0	0	0	29	[]	0	10
11	123456797	60	59	78	44	0	0	0	0	0	0	0	2	0	0	12	9	0	13	21	0	2	21	50	26	0	0	0	31	[]	0	11
12	123456797	47	55	85	53	0	0	0	0	0	0	0	2	0	0	10	12	0	15	22	0	2	22	50	26	0	0	0	31	[]	0	11
13	123456797	46	41	84	69	0	0	0	0	0	0	0	2	0	0	11	11	0	16	23	0	2	23	50	26	0	0	0	32	[]	0	12
14	123456797	44	37	74	82	0	0	0	0	0	0	1	2	0	0	10	14	0	19	26	0	3	26	50	26	0	0	0	34	[]	0	12
15	123456797	40	25	72	100	0	0	0	0	0	0	1	1	0	0	13	12	0	24	30	0	3	30	50	26	0	0	0	34	[]	0	12
16	123456797	34	29	61	113	0	0	0	0	0	0	1	1	0	0	14	11	0	24	32	0	3	32	50	26	0	0	0	36	[]	0	12
17	123456797	31	28	51	127	0	0	0	0	0	0	1	1	0	0	17	8	0	25	36	0	3	36	50	26	0	0	0	36	[]	0	12
18	123456797	29	23	49	137	0	0	0	0	0	0	1	0	0	0	17	8	0	27	37	0	3	37	50	26	0	0	0	36	[]	0	12
19	123456797	28	13	55	143	0	0	0	0	0	0	2	0	0	0	16	7	0	30	37	0	4	37	50	26	0	0	0	36	[]	0	12
20	123456797	28	11	48	151	0	0	0	0	0	0	1	1	0	0	17	7	0	30	41	0	4	41	50	26	0	0	0	36	[]	0	12
21	123456797	28	6	47	160	0	0	0	0	0	0	1	1	0	0	17	4	0	30	42	0	4	42	50	26	0	0	0	36	[]	0	12
22	123456797	22	9	42	168	0	0	0	0	0	0	1	1	0	0	12	9	0	32	43	0	4	43	50	26	0	0	0	37	[]	0	11
