day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456824	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123456824	241	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	11	[]	0	1
3	123456824	192	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	13	[]	0	2
4	123456824	148	88	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	14	[]	0	5
5	123456824	78	127	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	16	[]	0	9
6	123456824	78	85	85	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	29	0	0	0	16	[]	0	11
7	123456824	77	60	90	24	0	0	0	0	0	0	3	0	0	0	7	0	0	13	7	0	3	7	50	29	0	0	0	17	[]	0	11
8	123456824	52	61	97	36	0	0	0	0	0	0	3	0	0	0	12	0	0	13	12	0	3	12	50	29	0	0	0	19	[]	0	12
9	123456824	41	53	106	46	0	0	0	0	0	0	3	0	0	0	11	1	0	15	12	0	3	12	50	29	0	0	0	20	[]	0	12
10	123456824	34	44	105	60	0	0	0	0	0	0	3	0	0	0	11	4	0	16	15	0	3	15	50	29	0	0	0	20	[]	0	12
11	123456824	31	34	103	72	0	0	0	0	0	0	4	0	0	0	13	4	0	17	17	0	4	17	50	29	0	0	0	21	[]	0	12
12	123456824	26	33	93	88	0	0	0	0	0	0	3	1	0	0	12	5	0	18	17	0	4	17	50	29	0	0	0	21	[]	0	12
13	123456824	25	25	84	102	0	0	0	0	0	0	7	1	0	0	12	5	0	24	17	0	8	17	50	29	0	0	0	22	[]	0	12
14	123456824	23	20	79	111	0	0	0	0	0	0	4	4	0	0	12	8	0	26	20	0	8	20	50	29	0	0	0	24	[]	0	12
