day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456889	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123456889	229	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	15	[]	0	2
3	123456889	204	47	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	28	0	0	0	20	[]	0	5
4	123456889	142	96	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	28	0	0	0	21	[]	0	8
5	123456889	110	103	40	3	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	50	28	0	0	0	28	[]	0	9
6	123456889	109	68	65	8	0	0	0	0	0	0	4	0	0	0	6	2	0	14	8	0	4	8	50	28	0	0	0	29	[]	0	10
7	123456889	106	53	71	18	0	0	0	0	0	0	4	0	0	0	7	3	0	14	10	0	4	10	50	28	0	0	0	32	[]	0	10
8	123456889	86	61	73	26	0	0	0	0	0	0	4	0	0	0	7	5	0	17	12	0	4	12	50	28	0	0	0	33	[]	0	10
9	123456889	70	63	75	35	0	0	0	0	0	0	5	0	0	0	8	6	0	19	14	0	5	14	50	28	0	0	0	34	[]	0	11
10	123456889	58	58	84	40	0	0	0	0	0	0	3	2	0	0	11	6	0	20	17	0	5	17	50	28	0	0	0	35	[]	0	11
11	123456889	49	49	89	49	0	0	0	0	0	0	5	2	0	0	13	6	0	24	19	0	7	19	50	28	0	0	0	36	[]	0	11
12	123456889	47	38	91	57	0	0	0	0	0	0	5	2	0	0	16	6	0	24	22	0	7	22	50	28	0	0	0	36	[]	0	11
13	123456889	46	27	82	77	0	0	0	0	0	0	5	2	0	0	16	7	0	25	24	0	7	24	50	28	0	0	0	37	[]	0	12
14	123456889	45	25	73	88	0	0	0	0	0	0	4	3	0	0	17	7	0	26	26	0	7	26	50	28	0	0	0	38	[]	0	12
15	123456889	13	49	70	100	0	0	0	0	0	0	4	3	0	0	14	9	0	28	28	0	8	28	50	28	0	0	0	40	[]	0	12
16	123456889	4	44	73	115	0	0	0	0	0	0	2	2	0	0	13	9	0	30	30	0	8	30	50	28	0	0	0	40	[]	0	12
17	123456889	3	37	72	125	0	0	0	0	0	0	2	2	0	0	12	9	0	30	31	0	8	31	50	28	0	0	0	41	[]	0	12
18	123456889	3	27	67	138	0	0	0	0	0	0	1	3	0	0	12	11	0	32	35	0	8	35	50	28	0	0	0	41	[]	0	12
19	123456889	3	20	63	151	0	0	0	0	0	0	1	2	0	0	13	9	0	33	36	0	8	36	50	28	0	0	0	41	[]	0	12
20	123456889	3	16	56	164	0	0	0	0	0	0	1	2	0	0	12	8	0	33	37	0	8	37	50	28	0	0	0	41	[]	0	12
21	123456889	3	10	52	177	0	0	0	0	0	0	2	0	0	0	11	7	0	34	37	0	9	37	50	28	0	0	0	41	[]	0	12
22	123456889	3	7	48	185	0	0	0	0	0	0	2	0	0	0	11	6	0	36	39	0	9	39	50	28	0	0	0	41	[]	0	12
23	123456889	3	6	42	194	0	0	0	0	0	0	2	0	0	0	8	7	0	38	39	0	9	39	50	28	0	0	0	41	[]	0	12
24	123456889	3	3	39	202	0	0	0	0	0	0	1	1	0	0	7	6	0	40	39	0	9	39	50	28	0	0	0	41	[]	0	11
25	123456889	3	2	36	208	0	0	0	0	0	0	0	1	0	0	7	5	0	42	40	0	9	40	50	28	0	0	0	41	[]	0	11
26	123456889	3	1	34	212	0	0	0	0	0	0	0	1	0	0	7	4	0	44	41	0	9	41	50	28	0	0	0	41	[]	0	11
27	123456889	3	1	27	220	0	0	0	0	0	0	0	1	0	0	6	4	0	45	41	0	9	41	50	28	0	0	0	41	[]	0	11
28	123456889	3	1	23	228	0	0	0	0	0	0	0	1	0	0	4	2	0	48	41	0	9	41	50	28	0	0	0	41	[]	0	11
29	123456889	3	1	20	230	0	0	0	0	0	0	1	1	0	0	5	1	0	52	42	0	10	42	50	28	0	0	0	41	[]	0	10
30	123456889	3	1	17	234	0	0	0	0	0	0	1	1	0	0	3	2	0	54	42	0	10	42	50	28	0	0	0	41	[]	0	9
31	123456889	3	1	16	236	0	0	0	0	0	0	1	0	0	0	2	3	0	54	42	0	10	42	50	28	0	0	0	41	[]	0	8
32	123456889	2	1	16	239	0	0	0	0	0	0	1	0	0	0	1	2	0	55	42	0	10	42	50	28	0	0	0	42	[]	0	8
33	123456889	2	1	13	241	0	0	0	0	0	0	1	0	0	0	2	2	0	58	43	0	10	43	50	28	0	0	0	42	[]	0	8
34	123456889	2	1	12	242	0	0	0	0	0	0	0	1	0	0	2	2	0	58	43	0	10	43	50	28	0	0	0	42	[]	0	7
35	123456889	2	0	12	244	0	0	0	0	0	0	0	1	0	0	1	2	0	61	43	0	10	43	50	28	0	0	0	42	[]	0	7
36	123456889	2	0	11	245	0	0	0	0	0	0	0	1	0	0	2	1	0	64	44	0	10	44	50	28	0	0	0	42	[]	0	7
37	123456889	2	0	9	247	0	0	0	0	0	0	0	1	0	0	2	1	0	65	44	0	10	44	50	28	0	0	0	42	[]	0	7
38	123456889	2	0	4	252	0	0	0	0	0	0	0	1	0	0	2	1	0	69	44	0	10	44	50	28	0	0	0	42	[]	0	4
39	123456889	2	0	3	255	0	0	0	0	0	0	0	0	0	0	2	0	0	72	44	0	10	44	50	28	0	0	0	42	[]	0	4
40	123456889	2	0	3	255	0	0	0	0	0	0	0	0	0	0	2	0	0	73	44	0	10	44	50	28	0	0	0	42	[]	0	4
41	123456889	2	0	3	255	0	0	0	0	0	0	0	0	0	0	2	0	0	77	44	0	10	44	50	28	0	0	0	42	[]	0	4
42	123456889	2	0	3	255	0	0	0	0	0	0	0	0	0	0	2	0	0	80	44	0	10	44	50	28	0	0	0	42	[]	0	4
43	123456889	1	1	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	80	44	0	10	44	50	28	0	0	0	43	[]	0	3
44	123456889	1	1	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	80	44	0	10	44	50	28	0	0	0	43	[]	0	3
45	123456889	1	1	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	81	44	0	10	44	50	28	0	0	0	43	[]	0	2
46	123456889	1	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	10	44	50	28	0	0	0	43	[]	0	1
47	123456889	1	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	10	44	50	28	0	0	0	43	[]	0	1
48	123456889	1	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	10	44	50	28	0	0	0	43	[]	0	1
49	123456889	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	10	44	50	28	0	0	0	43	[]	0	1
50	123456889	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	10	44	50	28	0	0	0	43	[]	0	1
51	123456889	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	10	44	50	28	0	0	0	43	[]	0	0
52	123456889	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	10	44	50	28	0	0	0	43	[]	0	0
53	123456889	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	10	44	50	28	0	0	0	43	[]	0	0
54	123456889	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	10	44	50	28	0	0	0	43	[]	0	0
55	123456889	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	10	44	50	28	0	0	0	43	[]	0	0
56	123456889	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	10	44	50	28	0	0	0	43	[]	0	0
57	123456889	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	10	44	50	28	0	0	0	43	[]	0	0
58	123456889	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	10	44	50	28	0	0	0	43	[]	0	0
59	123456889	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	10	44	50	28	0	0	0	43	[]	0	0
60	123456889	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	10	44	50	28	0	0	0	43	[]	0	0
