day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456832	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	3	[]	0	0
2	123456832	251	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	7	[]	0	1
3	123456832	238	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	10	[]	0	1
4	123456832	197	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	15	[]	0	4
5	123456832	160	75	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	19	[]	0	5
6	123456832	159	56	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	20	[]	0	6
7	123456832	155	44	48	15	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	50	25	0	0	0	24	[]	0	7
8	123456832	119	66	52	23	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	50	25	0	0	0	24	[]	0	7
9	123456832	94	73	62	30	0	0	0	0	0	0	0	1	0	0	4	1	0	20	5	0	1	5	50	25	0	0	0	26	[]	0	8
10	123456832	73	76	67	40	0	0	0	0	0	0	0	1	0	0	6	2	0	20	8	0	1	8	50	25	0	0	0	27	[]	0	11
11	123456832	50	81	72	48	0	0	0	0	0	0	0	1	0	0	10	3	0	20	13	0	1	13	50	25	0	0	0	28	[]	0	12
12	123456832	35	67	85	60	0	0	0	0	0	0	2	1	0	0	11	4	0	23	15	0	3	15	50	25	0	0	0	30	[]	0	12
13	123456832	35	50	84	75	0	0	0	0	0	0	3	1	0	0	11	6	0	24	17	0	4	17	50	25	0	0	0	30	[]	0	12
14	123456832	34	39	79	87	0	0	0	0	0	0	4	2	0	0	12	8	0	27	20	0	6	20	50	25	0	0	0	31	[]	0	12
15	123456832	25	37	77	98	0	0	0	0	0	0	5	3	0	0	9	11	0	29	20	0	8	20	50	25	0	0	0	32	[]	0	12
16	123456832	24	28	69	112	0	0	0	0	0	0	6	3	0	0	10	13	0	30	23	0	9	23	50	25	0	0	0	33	[]	0	12
17	123456832	23	20	69	121	0	0	0	0	0	0	5	3	0	0	11	13	0	31	26	0	9	26	50	25	0	0	0	33	[]	0	12
18	123456832	20	17	59	135	0	0	0	0	0	0	6	3	0	0	14	11	0	34	29	0	10	29	50	25	0	0	0	33	[]	0	12
19	123456832	15	15	61	140	0	0	0	0	0	0	6	3	0	0	14	11	0	35	30	0	10	30	50	25	0	0	0	33	[]	0	12
20	123456832	15	9	53	157	0	0	0	0	0	0	6	3	0	0	12	10	0	35	30	0	10	30	50	25	0	0	0	33	[]	0	11
21	123456832	13	8	45	173	0	0	0	0	0	0	5	4	0	0	7	10	0	35	30	0	10	30	50	25	0	0	0	35	[]	0	10
22	123456832	8	12	38	182	0	0	0	0	0	0	3	4	0	0	9	9	0	36	33	0	10	33	50	25	0	0	0	36	[]	0	10
23	123456832	7	12	36	188	0	0	0	0	0	0	3	3	0	0	9	7	0	36	33	0	10	33	50	25	0	0	0	36	[]	0	10
24	123456832	7	7	34	199	0	0	0	0	0	0	3	1	0	0	9	5	0	36	34	0	10	34	50	25	0	0	0	36	[]	0	10
25	123456832	6	5	34	204	0	0	0	0	0	0	2	0	0	0	9	5	0	36	34	0	10	34	50	25	0	0	0	36	[]	0	10
26	123456832	5	4	29	214	0	0	0	0	0	0	1	0	0	0	9	3	0	39	35	0	10	35	50	25	0	0	0	37	[]	0	10
27	123456832	5	4	25	219	0	0	0	0	0	0	2	0	0	0	7	3	0	40	36	0	11	36	50	25	0	0	0	37	[]	0	10
28	123456832	5	3	20	228	0	0	0	0	0	0	0	1	0	0	8	0	0	44	37	0	11	37	50	25	0	0	0	37	[]	0	10
29	123456832	5	1	20	230	0	0	0	0	0	0	0	1	0	0	5	3	0	45	38	0	11	38	50	25	0	0	0	37	[]	0	10
30	123456832	5	1	19	231	0	0	0	0	0	0	0	1	0	0	5	3	0	46	38	0	11	38	50	25	0	0	0	37	[]	0	10
31	123456832	4	2	18	232	0	0	0	0	0	0	0	1	0	0	4	4	0	48	38	0	11	38	50	25	0	0	0	37	[]	0	10
32	123456832	4	2	14	239	0	0	0	0	0	0	0	1	0	0	2	3	0	49	38	0	11	38	50	25	0	0	0	37	[]	0	8
33	123456832	4	0	12	243	0	0	0	0	0	0	0	1	0	0	2	3	0	49	38	0	11	38	50	25	0	0	0	37	[]	0	8
34	123456832	4	0	11	244	0	0	0	0	0	0	0	1	0	0	2	3	0	51	39	0	11	39	50	25	0	0	0	37	[]	0	8
35	123456832	4	0	10	245	0	0	0	0	0	0	0	1	0	0	2	3	0	53	39	0	11	39	50	25	0	0	0	37	[]	0	8
36	123456832	4	0	8	247	0	0	0	0	0	0	0	1	0	0	2	3	0	54	40	0	11	40	50	25	0	0	0	37	[]	0	7
37	123456832	3	1	8	249	0	0	0	0	0	0	0	0	0	0	2	2	0	55	40	0	11	40	50	25	0	0	0	37	[]	0	7
38	123456832	3	1	5	252	0	0	0	0	0	0	1	0	0	0	1	2	0	57	40	0	12	40	50	25	0	0	0	37	[]	0	5
39	123456832	3	0	6	253	0	0	0	0	0	0	1	0	0	0	0	2	0	58	40	0	12	40	50	25	0	0	0	37	[]	0	5
40	123456832	3	0	6	253	0	0	0	0	0	0	1	0	0	0	0	2	0	60	40	0	12	40	50	25	0	0	0	37	[]	0	5
41	123456832	3	0	5	254	0	0	0	0	0	0	1	0	0	0	0	2	0	63	40	0	12	40	50	25	0	0	0	37	[]	0	4
