day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457057	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457057	238	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	14	[]	0	2
3	123457057	194	62	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	21	[]	0	5
4	123457057	145	96	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	26	0	0	0	27	[]	0	6
5	123457057	110	104	47	1	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	26	0	0	0	32	[]	0	9
6	123457057	106	81	67	7	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	26	0	0	0	36	[]	0	11
7	123457057	104	62	70	23	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	50	26	0	0	0	38	[]	0	11
8	123457057	68	79	76	34	0	0	0	0	0	0	2	0	0	0	3	2	0	14	5	0	2	5	50	26	0	0	0	39	[]	0	11
9	123457057	59	61	89	43	0	0	0	0	0	0	3	0	0	0	7	2	0	16	9	0	3	9	50	26	0	0	0	40	[]	0	12
10	123457057	50	52	89	57	0	0	0	0	0	0	4	1	0	0	7	4	0	18	11	0	5	11	50	26	0	0	0	42	[]	0	12
11	123457057	44	43	90	69	0	0	0	0	0	0	3	2	0	0	8	5	0	18	13	0	5	13	50	26	0	0	0	44	[]	0	12
12	123457057	42	31	91	81	0	0	0	0	0	0	2	3	0	0	8	6	0	20	14	0	5	14	50	26	0	0	0	44	[]	0	12
13	123457057	41	21	87	95	0	0	0	0	0	0	2	3	0	0	6	9	0	20	15	0	5	15	50	26	0	0	0	45	[]	0	12
14	123457057	41	14	83	104	0	0	0	0	0	0	1	5	0	0	8	8	0	21	17	0	6	17	50	26	0	0	0	45	[]	0	12
15	123457057	28	20	72	121	0	0	0	0	0	0	2	5	0	0	9	7	0	22	18	0	7	18	50	26	0	0	0	46	[]	0	12
16	123457057	27	16	59	135	0	0	0	0	0	0	3	5	0	0	13	6	0	24	22	0	8	22	50	26	0	0	0	46	[]	0	12
17	123457057	26	13	52	146	0	0	0	0	0	0	3	5	0	0	12	7	0	25	24	0	8	24	50	26	0	0	0	46	[]	0	11
18	123457057	24	12	49	154	0	0	0	0	0	0	3	3	0	0	11	8	0	25	24	0	8	24	50	26	0	0	0	46	[]	0	11
19	123457057	21	13	41	167	0	0	0	0	0	0	2	3	0	0	12	5	0	25	26	0	8	26	50	26	0	0	0	46	[]	0	11
20	123457057	21	7	38	175	0	0	0	0	0	0	4	1	0	0	12	6	0	28	29	0	10	29	50	26	0	0	0	46	[]	0	12
21	123457057	21	6	35	180	0	0	0	0	0	0	3	2	0	0	10	7	0	28	30	0	10	30	50	26	0	0	0	46	[]	0	12
22	123457057	13	13	29	187	0	0	0	0	0	0	3	3	0	0	8	8	0	30	30	0	11	30	50	26	0	0	0	47	[]	0	12
23	123457057	3	21	29	190	0	0	0	0	0	0	3	3	0	0	7	8	0	31	30	0	11	30	50	26	0	0	0	48	[]	0	12
24	123457057	2	18	25	200	0	0	0	0	0	0	3	2	0	0	8	6	0	32	31	0	11	31	50	26	0	0	0	48	[]	0	11
25	123457057	2	16	21	207	0	0	0	0	0	0	2	2	0	0	8	6	0	36	32	0	11	32	50	26	0	0	0	48	[]	0	11
26	123457057	2	11	23	213	0	0	0	0	0	0	2	2	0	0	7	4	0	37	33	0	12	33	50	26	0	0	0	48	[]	0	10
27	123457057	2	10	17	221	0	0	0	0	0	0	2	2	0	0	8	2	0	38	34	0	12	34	50	26	0	0	0	48	[]	0	10
28	123457057	2	7	17	223	0	0	0	0	0	0	2	2	0	0	6	5	0	38	35	0	12	35	50	26	0	0	0	48	[]	0	7
29	123457057	2	4	16	229	0	0	0	0	0	0	2	2	0	0	5	4	0	42	35	0	12	35	50	26	0	0	0	48	[]	0	8
30	123457057	2	2	16	236	0	0	0	0	0	0	1	1	0	0	4	2	0	45	35	0	12	35	50	26	0	0	0	48	[]	0	6
31	123457057	2	1	13	240	0	0	0	0	0	0	1	1	0	0	5	1	0	48	36	0	12	36	50	26	0	0	0	48	[]	0	6
32	123457057	2	1	12	242	0	0	0	0	0	0	0	1	0	0	4	2	0	52	36	0	12	36	50	26	0	0	0	48	[]	0	5
33	123457057	2	1	10	244	0	0	0	0	0	0	0	1	0	0	2	4	0	53	36	0	12	36	50	26	0	0	0	48	[]	0	4
34	123457057	2	0	11	245	0	0	0	0	0	0	0	1	0	0	1	4	0	54	36	0	12	36	50	26	0	0	0	48	[]	0	4
35	123457057	2	0	9	247	0	0	0	0	0	0	0	1	0	0	2	3	0	57	37	0	12	37	50	26	0	0	0	48	[]	0	4
36	123457057	2	0	7	250	0	0	0	0	0	0	0	0	0	0	3	2	0	59	38	0	12	38	50	26	0	0	0	48	[]	0	4
37	123457057	2	0	7	251	0	0	0	0	0	0	0	0	0	0	3	1	0	62	38	0	12	38	50	26	0	0	0	48	[]	0	4
38	123457057	1	1	7	252	0	0	0	0	0	0	0	0	0	0	2	1	0	63	38	0	12	38	50	26	0	0	0	48	[]	0	4
39	123457057	1	0	5	255	0	0	0	0	0	0	0	0	0	0	1	2	0	63	38	0	12	38	50	26	0	0	0	48	[]	0	4
40	123457057	1	0	4	256	0	0	0	0	0	0	0	0	0	0	0	3	0	63	38	0	12	38	50	26	0	0	0	48	[]	0	3
41	123457057	1	0	4	257	0	0	0	0	0	0	0	0	0	0	0	2	0	66	38	0	12	38	50	26	0	0	0	48	[]	0	3
42	123457057	1	0	2	258	0	0	0	0	0	0	0	0	0	0	1	2	0	68	39	0	12	39	50	26	0	0	0	48	[]	0	2
43	123457057	1	0	2	258	0	0	0	0	0	0	0	0	0	0	1	2	0	70	39	0	12	39	50	26	0	0	0	48	[]	0	2
44	123457057	1	0	2	258	0	0	0	0	0	0	0	0	0	0	1	2	0	72	39	0	12	39	50	26	0	0	0	48	[]	0	2
45	123457057	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	2	0	74	39	0	12	39	50	26	0	0	0	48	[]	0	0
46	123457057	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	76	39	0	12	39	50	26	0	0	0	48	[]	0	0
47	123457057	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	78	39	0	12	39	50	26	0	0	0	48	[]	0	0
48	123457057	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	80	39	0	12	39	50	26	0	0	0	48	[]	0	0
49	123457057	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	81	39	0	12	39	50	26	0	0	0	48	[]	0	0
50	123457057	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	81	39	0	12	39	50	26	0	0	0	48	[]	0	0
51	123457057	0	1	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	82	39	0	12	39	50	26	0	0	0	49	[]	0	0
52	123457057	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	12	39	50	26	0	0	0	49	[]	0	0
53	123457057	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	12	39	50	26	0	0	0	49	[]	0	0
54	123457057	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	12	39	50	26	0	0	0	49	[]	0	0
55	123457057	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	12	39	50	26	0	0	0	49	[]	0	0
56	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	12	39	50	26	0	0	0	49	[]	0	0
57	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	12	39	50	26	0	0	0	49	[]	0	0
58	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	12	39	50	26	0	0	0	49	[]	0	0
59	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	12	39	50	26	0	0	0	49	[]	0	0
60	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	12	39	50	26	0	0	0	49	[]	0	0
