day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456954	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123456954	243	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	8	[]	0	1
3	123456954	234	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	9	[]	0	1
4	123456954	214	34	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	31	0	0	0	13	[]	0	3
5	123456954	167	71	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	31	0	0	0	16	[]	0	5
6	123456954	161	58	31	5	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	50	31	0	0	0	22	[]	0	5
7	123456954	161	42	40	11	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	50	31	0	0	0	22	[]	0	9
8	123456954	109	82	46	17	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	50	31	0	0	0	26	[]	0	10
9	123456954	66	93	67	22	0	0	0	0	0	0	1	1	0	0	8	1	0	18	9	0	2	9	50	31	0	0	0	28	[]	0	12
10	123456954	50	87	80	30	0	0	0	0	0	0	1	1	0	0	8	2	0	21	10	0	2	10	50	31	0	0	0	28	[]	0	12
11	123456954	39	76	86	44	0	0	0	0	0	0	1	1	0	0	10	2	0	22	12	0	2	12	50	31	0	0	0	30	[]	0	12
