day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457000	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	1	[]	0	0
2	123457000	264	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	6	[]	0	0
3	123457000	238	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	13	[]	0	2
4	123457000	192	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	18	[]	0	4
5	123457000	144	102	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	23	[]	0	7
6	123457000	143	75	46	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	20	0	0	0	24	[]	0	10
7	123457000	142	50	63	13	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	20	0	0	0	25	[]	0	11
8	123457000	77	100	70	19	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	50	20	0	0	0	27	[]	0	11
9	123457000	48	104	83	29	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	50	20	0	0	0	29	[]	0	12
10	123457000	32	92	97	41	0	0	0	0	0	0	1	0	0	0	4	3	0	18	7	0	1	7	50	20	0	0	0	32	[]	0	12
11	123457000	24	74	110	51	0	0	0	0	0	0	2	0	0	0	6	3	0	19	9	0	2	9	50	20	0	0	0	32	[]	0	12
12	123457000	22	54	119	63	0	0	0	0	0	0	2	0	0	0	6	4	0	22	10	0	2	10	50	20	0	0	0	33	[]	0	12
13	123457000	21	43	114	76	0	0	0	0	0	0	3	0	0	0	9	4	0	24	13	0	3	13	50	20	0	0	0	34	[]	0	12
14	123457000	21	33	102	92	0	0	0	0	0	0	4	0	0	0	12	6	0	26	18	0	4	18	50	20	0	0	0	34	[]	0	12
15	123457000	20	22	100	100	0	0	0	0	0	0	4	1	0	0	16	7	0	27	23	0	5	23	50	20	0	0	0	34	[]	0	12
16	123457000	18	19	90	113	0	0	0	0	0	0	2	3	0	0	15	10	0	28	26	0	5	26	50	20	0	0	0	35	[]	0	12
17	123457000	15	17	84	124	0	0	0	0	0	0	2	3	0	0	15	10	0	28	27	0	5	27	50	20	0	0	0	35	[]	0	12
18	123457000	8	19	80	134	0	0	0	0	0	0	2	3	0	0	14	10	0	28	28	0	5	28	50	20	0	0	0	36	[]	0	12
