day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456806	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	2	[]	0	0
2	123456806	261	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	9	[]	0	0
3	123456806	241	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	13	[]	0	2
4	123456806	231	29	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	20	0	0	0	15	[]	0	2
5	123456806	185	65	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	20	0	0	0	18	[]	0	6
6	123456806	180	55	30	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	20	0	0	0	23	[]	0	8
7	123456806	174	46	38	8	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	20	0	0	0	29	[]	0	9
8	123456806	101	103	50	12	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	20	0	0	0	32	[]	0	10
9	123456806	61	123	60	20	0	0	0	0	0	0	2	0	0	0	2	2	0	20	4	0	2	4	50	20	0	0	0	34	[]	0	12
10	123456806	43	106	87	25	0	0	0	0	0	0	2	0	0	0	5	2	0	22	7	0	2	7	50	20	0	0	0	36	[]	0	12
11	123456806	39	92	92	34	0	0	0	0	0	0	2	0	0	0	9	2	0	25	11	0	2	11	50	20	0	0	0	36	[]	0	12
12	123456806	35	74	104	40	0	0	0	0	0	0	2	0	0	0	13	2	0	25	15	0	2	15	50	20	0	0	0	36	[]	0	12
13	123456806	34	54	106	58	0	0	0	0	0	0	2	1	0	0	13	2	0	26	15	0	3	15	50	20	0	0	0	37	[]	0	12
14	123456806	33	39	100	80	0	0	0	0	0	0	3	1	0	0	13	1	0	28	16	0	4	16	50	20	0	0	0	38	[]	0	12
15	123456806	21	42	96	90	0	0	0	0	0	0	3	1	0	0	14	3	0	29	19	0	4	19	50	20	0	0	0	39	[]	0	12
16	123456806	18	33	91	102	0	0	0	0	0	0	4	1	0	0	15	6	0	30	23	0	5	23	50	20	0	0	0	40	[]	0	12
17	123456806	15	28	89	111	0	0	0	0	0	0	4	2	0	0	15	6	0	31	25	0	6	25	50	20	0	0	0	41	[]	0	12
18	123456806	13	24	81	123	0	0	0	0	0	0	3	3	0	0	17	6	0	32	27	0	6	27	50	20	0	0	0	41	[]	0	12
19	123456806	9	24	67	138	0	0	0	0	0	0	2	3	0	0	18	9	0	33	31	0	7	31	50	20	0	0	0	41	[]	0	12
20	123456806	9	18	66	147	0	0	0	0	0	0	2	3	0	0	16	9	0	36	32	0	7	32	50	20	0	0	0	41	[]	0	12
21	123456806	9	10	64	159	0	0	0	0	0	0	2	4	0	0	13	9	0	38	33	0	8	33	50	20	0	0	0	41	[]	0	12
22	123456806	8	9	55	174	0	0	0	0	0	0	2	4	0	0	11	7	0	38	33	0	8	33	50	20	0	0	0	41	[]	0	12
23	123456806	8	5	55	178	0	0	0	0	0	0	2	4	0	0	9	9	0	41	33	0	9	33	50	20	0	0	0	41	[]	0	12
24	123456806	7	4	45	192	0	0	0	0	0	0	2	3	0	0	7	10	0	41	33	0	9	33	50	20	0	0	0	41	[]	0	12
25	123456806	7	3	36	204	0	0	0	0	0	0	3	3	0	0	4	10	0	43	33	0	10	33	50	20	0	0	0	41	[]	0	11
26	123456806	6	2	35	212	0	0	0	0	0	0	3	2	0	0	3	7	0	46	33	0	10	33	50	20	0	0	0	42	[]	0	11
27	123456806	6	1	25	224	0	0	0	0	0	0	4	1	0	0	3	6	0	48	34	0	11	34	50	20	0	0	0	42	[]	0	8
28	123456806	5	1	24	228	0	0	0	0	0	0	4	1	0	0	3	4	0	51	34	0	11	34	50	20	0	0	0	43	[]	0	8
29	123456806	5	1	21	235	0	0	0	0	0	0	3	1	0	0	3	1	0	56	35	0	11	35	50	20	0	0	0	43	[]	0	8
30	123456806	4	1	19	239	0	0	0	0	0	0	3	1	0	0	3	0	0	57	35	0	11	35	50	20	0	0	0	43	[]	0	8
31	123456806	4	1	16	243	0	0	0	0	0	0	2	1	0	0	3	0	0	57	36	0	11	36	50	20	0	0	0	43	[]	0	8
32	123456806	4	1	15	244	0	0	0	0	0	0	1	2	0	0	1	2	0	59	36	0	11	36	50	20	0	0	0	43	[]	0	7
33	123456806	4	0	16	245	0	0	0	0	0	0	1	1	0	0	1	2	0	62	36	0	11	36	50	20	0	0	0	43	[]	0	7
34	123456806	4	0	13	248	0	0	0	0	0	0	1	1	0	0	1	2	0	65	36	0	11	36	50	20	0	0	0	43	[]	0	7
35	123456806	4	0	8	254	0	0	0	0	0	0	0	1	0	0	1	2	0	67	36	0	11	36	50	20	0	0	0	43	[]	0	4
36	123456806	4	0	8	254	0	0	0	0	0	0	0	1	0	0	1	2	0	67	36	0	11	36	50	20	0	0	0	43	[]	0	4
37	123456806	4	0	6	257	0	0	0	0	0	0	1	0	0	0	0	2	0	69	36	0	12	36	50	20	0	0	0	43	[]	0	3
