day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457091	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123457091	229	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	12	[]	0	2
3	123457091	182	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	17	[]	0	5
4	123457091	131	101	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	22	[]	0	7
5	123457091	92	117	48	6	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	25	0	0	0	25	[]	0	9
6	123457091	92	87	66	17	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	50	25	0	0	0	25	[]	0	10
7	123457091	90	63	81	26	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	50	25	0	0	0	27	[]	0	11
8	123457091	49	91	71	48	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	50	25	0	0	0	29	[]	0	11
9	123457091	30	85	85	58	0	0	0	0	0	0	2	0	0	0	3	2	0	12	5	0	2	5	50	25	0	0	0	32	[]	0	11
10	123457091	27	62	96	70	0	0	0	0	0	0	2	0	0	0	5	3	0	15	8	0	2	8	50	25	0	0	0	33	[]	0	11
11	123457091	20	48	102	81	0	0	0	0	0	0	3	0	0	0	8	3	0	16	11	0	3	11	50	25	0	0	0	33	[]	0	12
12	123457091	11	45	95	96	0	0	0	0	0	0	3	0	0	0	12	3	0	16	15	0	3	15	50	25	0	0	0	34	[]	0	12
13	123457091	11	35	96	102	0	0	0	0	0	0	3	0	0	0	15	3	0	16	18	0	3	18	50	25	0	0	0	34	[]	0	12
14	123457091	11	24	98	109	0	0	0	0	0	0	2	1	0	0	16	4	0	16	20	0	3	20	50	25	0	0	0	34	[]	0	12
15	123457091	11	15	87	130	0	0	0	0	0	0	1	1	0	0	16	4	0	18	21	0	3	21	50	25	0	0	0	34	[]	0	12
16	123457091	9	13	84	137	0	0	0	0	0	0	1	1	0	0	15	5	0	20	21	0	4	21	50	25	0	0	0	34	[]	0	12
17	123457091	4	16	70	152	0	0	0	0	0	0	2	1	0	0	12	8	0	21	23	0	5	23	50	25	0	0	0	34	[]	0	12
18	123457091	4	13	63	161	0	0	0	0	0	0	2	1	0	0	12	9	0	21	25	0	5	25	50	25	0	0	0	34	[]	0	12
19	123457091	4	10	55	171	0	0	0	0	0	0	3	1	0	0	11	10	0	23	26	0	6	26	50	25	0	0	0	34	[]	0	12
