day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457121	257	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	10	[]	0	0
2	123457121	243	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	16	[]	0	1
3	123457121	218	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	23	[]	0	3
4	123457121	167	87	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	23	0	0	0	29	[]	0	6
5	123457121	126	105	32	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	23	0	0	0	33	[]	0	7
6	123457121	122	77	57	6	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	50	23	0	0	0	37	[]	0	10
7	123457121	120	57	69	14	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	50	23	0	0	0	39	[]	0	12
8	123457121	75	85	78	20	0	0	0	0	0	0	0	0	0	0	9	0	0	8	9	0	0	9	50	23	0	0	0	40	[]	0	12
9	123457121	60	73	88	33	0	0	0	0	0	0	0	0	0	0	12	1	0	9	13	0	0	13	50	23	0	0	0	41	[]	0	12
10	123457121	51	58	98	44	0	0	0	0	0	0	1	0	0	0	14	1	0	10	15	0	1	15	50	23	0	0	0	43	[]	0	12
11	123457121	43	53	96	59	0	0	0	0	0	0	1	0	0	0	10	5	0	10	15	0	1	15	50	23	0	0	0	46	[]	0	12
12	123457121	41	41	96	68	0	0	0	0	0	0	2	0	0	0	11	8	0	11	19	0	2	19	50	23	0	0	0	46	[]	0	12
13	123457121	39	35	81	87	0	0	0	0	0	0	2	0	0	0	14	9	0	13	23	0	2	23	50	23	0	0	0	48	[]	0	11
14	123457121	39	27	77	95	0	0	0	0	0	0	2	1	0	0	15	11	0	14	27	0	3	27	50	23	0	0	0	48	[]	0	12
15	123457121	30	28	70	107	0	0	0	0	0	0	3	1	0	0	17	11	0	15	31	0	4	31	50	23	0	0	0	49	[]	0	12
16	123457121	28	25	62	120	0	0	0	0	0	0	4	1	0	0	16	11	0	17	32	0	5	32	50	23	0	0	0	50	[]	0	12
17	123457121	20	28	58	129	0	0	0	0	0	0	3	2	0	0	16	11	0	18	34	0	5	34	50	23	0	0	0	50	[]	0	12
