day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457040	267	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	4	[]	0	0
2	123457040	251	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	11	[]	0	1
3	123457040	230	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	19	[]	0	3
4	123457040	185	72	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	19	0	0	0	22	[]	0	6
5	123457040	139	95	34	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	19	0	0	0	25	[]	0	7
6	123457040	138	69	57	4	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	19	0	0	0	26	[]	0	8
7	123457040	137	53	60	15	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	50	19	0	0	0	27	[]	0	8
8	123457040	106	64	71	22	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	50	19	0	0	0	31	[]	0	8
9	123457040	89	66	76	30	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	50	19	0	0	0	36	[]	0	9
10	123457040	60	72	92	37	0	0	0	0	0	0	1	0	0	0	7	2	0	16	9	0	1	9	50	19	0	0	0	37	[]	0	11
11	123457040	38	76	92	49	0	0	0	0	0	0	4	0	0	0	10	2	0	20	12	0	4	12	50	19	0	0	0	39	[]	0	12
12	123457040	27	68	99	58	0	0	0	0	0	0	2	2	0	0	11	4	0	20	15	0	4	15	50	19	0	0	0	40	[]	0	12
13	123457040	25	49	106	70	0	0	0	0	0	0	3	2	0	0	11	5	0	23	16	0	5	16	50	19	0	0	0	42	[]	0	12
14	123457040	25	39	107	80	0	0	0	0	0	0	2	2	0	0	10	6	0	23	17	0	5	17	50	19	0	0	0	42	[]	0	12
15	123457040	15	40	101	93	0	0	0	0	0	0	3	2	0	0	11	6	0	24	19	0	6	19	50	19	0	0	0	42	[]	0	12
16	123457040	14	32	94	104	0	0	0	0	0	0	3	2	0	0	15	7	0	25	24	0	6	24	50	19	0	0	0	42	[]	0	12
17	123457040	14	20	93	118	0	0	0	0	0	0	2	3	0	0	14	7	0	25	26	0	6	26	50	19	0	0	0	42	[]	0	12
18	123457040	12	19	83	129	0	0	0	0	0	0	3	3	0	0	14	8	0	26	29	0	7	29	50	19	0	0	0	43	[]	0	12
19	123457040	11	15	73	141	0	0	0	0	0	0	6	3	0	0	13	9	0	31	31	0	10	31	50	19	0	0	0	43	[]	0	12
20	123457040	11	9	61	158	0	0	0	0	0	0	6	3	0	0	14	9	0	33	32	0	10	32	50	19	0	0	0	43	[]	0	12
21	123457040	11	6	53	174	0	0	0	0	0	0	4	2	0	0	9	12	0	34	33	0	10	33	50	19	0	0	0	43	[]	0	12
22	123457040	8	7	46	184	0	0	0	0	0	0	3	3	0	0	10	10	0	37	35	0	10	35	50	19	0	0	0	43	[]	0	12
23	123457040	8	4	45	190	0	0	0	0	0	0	2	3	0	0	8	11	0	37	35	0	10	35	50	19	0	0	0	43	[]	0	11
24	123457040	8	4	37	197	0	0	0	0	0	0	1	4	0	0	7	13	0	39	37	0	10	37	50	19	0	0	0	43	[]	0	11
25	123457040	8	4	33	204	0	0	0	0	0	0	1	3	0	0	5	13	0	40	37	0	10	37	50	19	0	0	0	43	[]	0	10
26	123457040	6	5	28	213	0	0	0	0	0	0	3	3	0	0	3	10	0	44	37	0	12	37	50	19	0	0	0	43	[]	0	10
27	123457040	5	6	25	217	0	0	0	0	0	0	3	3	0	0	4	8	0	44	38	0	12	38	50	19	0	0	0	44	[]	0	10
28	123457040	5	6	23	222	0	0	0	0	0	0	2	3	0	0	5	5	0	44	39	0	12	39	50	19	0	0	0	44	[]	0	9
29	123457040	5	5	20	229	0	0	0	0	0	0	2	1	0	0	5	4	0	47	40	0	13	40	50	19	0	0	0	44	[]	0	9
30	123457040	5	3	18	233	0	0	0	0	0	0	2	1	0	0	4	5	0	49	41	0	13	41	50	19	0	0	0	44	[]	0	8
31	123457040	5	3	16	235	0	0	0	0	0	0	2	1	0	0	5	4	0	51	42	0	13	42	50	19	0	0	0	44	[]	0	8
32	123457040	5	3	14	239	0	0	0	0	0	0	1	2	0	0	5	2	0	53	42	0	13	42	50	19	0	0	0	44	[]	0	7
33	123457040	4	3	12	242	0	0	0	0	0	0	1	2	0	0	4	3	0	53	42	0	13	42	50	19	0	0	0	45	[]	0	6
34	123457040	4	2	11	246	0	0	0	0	0	0	1	2	0	0	4	1	0	55	42	0	13	42	50	19	0	0	0	45	[]	0	6
35	123457040	4	1	10	248	0	0	0	0	0	0	1	2	0	0	4	1	0	58	42	0	13	42	50	19	0	0	0	45	[]	0	5
36	123457040	4	1	10	250	0	0	0	0	0	0	1	0	0	0	4	1	0	61	42	0	13	42	50	19	0	0	0	45	[]	0	5
37	123457040	4	0	9	253	0	0	0	0	0	0	1	0	0	0	4	0	0	62	42	0	13	42	50	19	0	0	0	45	[]	0	5
38	123457040	4	0	9	254	0	0	0	0	0	0	1	0	0	0	2	1	0	64	42	0	13	42	50	19	0	0	0	45	[]	0	4
39	123457040	4	0	6	259	0	0	0	0	0	0	0	0	0	0	1	1	0	67	42	0	13	42	50	19	0	0	0	45	[]	0	2
40	123457040	4	0	4	262	0	0	0	0	0	0	0	0	0	0	0	1	0	70	42	0	13	42	50	19	0	0	0	45	[]	0	2
41	123457040	4	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	13	42	50	19	0	0	0	45	[]	0	2
42	123457040	4	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	13	42	50	19	0	0	0	45	[]	0	2
43	123457040	3	1	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	13	42	50	19	0	0	0	46	[]	0	2
44	123457040	3	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	13	42	50	19	0	0	0	46	[]	0	2
45	123457040	3	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	13	42	50	19	0	0	0	46	[]	0	1
46	123457040	3	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	13	42	50	19	0	0	0	46	[]	0	0
47	123457040	3	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	13	42	50	19	0	0	0	46	[]	0	0
48	123457040	3	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	13	42	50	19	0	0	0	46	[]	0	0
49	123457040	3	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	13	42	50	19	0	0	0	46	[]	0	0
50	123457040	3	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	13	42	50	19	0	0	0	46	[]	0	0
51	123457040	3	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	13	42	50	19	0	0	0	46	[]	0	0
