day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457082	259	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	10	[]	0	0
2	123457082	232	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	13	[]	0	2
3	123457082	182	71	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	21	[]	0	4
4	123457082	122	110	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	21	0	0	0	22	[]	0	7
5	123457082	98	103	58	7	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	21	0	0	0	23	[]	0	9
6	123457082	96	74	84	9	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	50	21	0	0	0	25	[]	0	10
7	123457082	94	49	88	27	0	0	0	0	0	0	2	1	0	0	8	0	0	19	8	0	3	8	50	21	0	0	0	27	[]	0	11
8	123457082	60	67	91	36	0	0	0	0	0	0	3	1	0	0	11	0	0	21	11	0	4	11	50	21	0	0	0	27	[]	0	11
9	123457082	41	66	102	44	0	0	0	0	0	0	2	2	0	0	10	2	0	21	12	0	4	12	50	21	0	0	0	28	[]	0	11
10	123457082	33	55	107	53	0	0	0	0	0	0	4	2	0	0	10	5	0	23	15	0	6	15	50	21	0	0	0	29	[]	0	11
11	123457082	24	50	99	71	0	0	0	0	0	0	5	2	0	0	12	6	0	26	18	0	7	18	50	21	0	0	0	30	[]	0	12
12	123457082	18	44	93	88	0	0	0	0	0	0	4	3	0	0	13	6	0	28	19	0	7	19	50	21	0	0	0	30	[]	0	12
13	123457082	18	32	96	94	0	0	0	0	0	0	3	4	0	0	14	8	0	28	22	0	7	22	50	21	0	0	0	30	[]	0	12
14	123457082	16	26	88	108	0	0	0	0	0	0	2	5	0	0	12	12	0	28	24	0	7	24	50	21	0	0	0	32	[]	0	12
15	123457082	13	21	79	125	0	0	0	0	0	0	2	4	0	0	10	15	0	28	27	0	7	27	50	21	0	0	0	32	[]	0	12
16	123457082	10	17	72	138	0	0	0	0	0	0	2	3	0	0	13	14	0	28	31	0	7	31	50	21	0	0	0	32	[]	0	12
17	123457082	9	14	61	156	0	0	0	0	0	0	1	3	0	0	12	13	0	28	33	0	7	33	50	21	0	0	0	33	[]	0	12
18	123457082	8	10	56	169	0	0	0	0	0	0	1	2	0	0	11	12	0	30	34	0	7	34	50	21	0	0	0	34	[]	0	12
19	123457082	8	6	50	179	0	0	0	0	0	0	1	2	0	0	10	13	0	30	35	0	7	35	50	21	0	0	0	34	[]	0	12
20	123457082	8	5	42	190	0	0	0	0	0	0	2	0	0	0	10	12	0	31	37	0	8	37	50	21	0	0	0	34	[]	0	12
21	123457082	7	3	39	199	0	0	0	0	0	0	1	0	0	0	11	9	0	32	38	0	8	38	50	21	0	0	0	35	[]	0	12
22	123457082	7	3	34	205	0	0	0	0	0	0	1	0	0	0	9	10	0	32	38	0	8	38	50	21	0	0	0	35	[]	0	11
23	123457082	7	2	31	212	0	0	0	0	0	0	1	0	0	0	8	8	0	33	38	0	8	38	50	21	0	0	0	35	[]	0	11
24	123457082	6	2	31	214	0	0	0	0	0	0	1	0	0	0	8	7	0	33	39	0	8	39	50	21	0	0	0	35	[]	0	11
25	123457082	4	4	26	220	0	0	0	0	0	0	1	0	0	0	7	7	0	33	41	0	8	41	50	21	0	0	0	36	[]	0	11
26	123457082	3	3	25	226	0	0	0	0	0	0	1	0	0	0	6	5	0	34	42	0	8	42	50	21	0	0	0	37	[]	0	11
27	123457082	3	2	21	232	0	0	0	0	0	0	2	0	0	0	4	5	0	37	42	0	9	42	50	21	0	0	0	37	[]	0	11
