day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456871	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456871	223	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	19	[]	0	2
3	123456871	158	92	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	23	[]	0	6
4	123456871	110	115	37	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	26	0	0	0	29	[]	0	7
5	123456871	71	120	64	4	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	50	26	0	0	0	32	[]	0	11
6	123456871	68	87	90	11	0	0	0	0	0	0	3	0	0	0	4	1	0	9	5	0	3	5	50	26	0	0	0	35	[]	0	11
7	123456871	65	69	96	26	0	0	0	0	0	0	3	0	0	0	4	1	0	9	5	0	3	5	50	26	0	0	0	38	[]	0	11
8	123456871	36	84	92	38	0	0	0	0	0	0	4	0	0	0	8	2	0	12	10	0	4	10	50	26	0	0	0	44	[]	0	11
9	123456871	32	61	101	52	0	0	0	0	0	0	4	0	0	0	10	4	0	14	14	0	4	14	50	26	0	0	0	45	[]	0	11
10	123456871	21	48	111	64	0	0	0	0	0	0	2	2	0	0	8	8	0	14	16	0	4	16	50	26	0	0	0	45	[]	0	12
11	123456871	12	44	98	87	0	0	0	0	0	0	1	3	0	0	11	8	0	15	19	0	4	19	50	26	0	0	0	46	[]	0	12
12	123456871	9	40	89	99	0	0	0	0	0	0	2	3	0	0	12	10	0	18	22	0	5	22	50	26	0	0	0	46	[]	0	12
13	123456871	9	29	86	113	0	0	0	0	0	0	1	4	0	0	11	11	0	19	22	0	5	22	50	26	0	0	0	46	[]	0	12
14	123456871	8	25	75	125	0	0	0	0	0	0	1	4	0	0	14	12	0	20	27	0	5	27	50	26	0	0	0	47	[]	0	12
15	123456871	6	20	66	142	0	0	0	0	0	0	2	2	0	0	14	12	0	22	29	0	6	29	50	26	0	0	0	47	[]	0	12
16	123456871	6	15	58	154	0	0	0	0	0	0	2	1	0	0	17	11	0	23	33	0	6	33	50	26	0	0	0	47	[]	0	12
17	123456871	6	13	54	160	0	0	0	0	0	0	2	1	0	0	16	12	0	27	33	0	6	33	50	26	0	0	0	47	[]	0	12
18	123456871	6	9	48	175	0	0	0	0	0	0	2	0	0	0	13	11	0	29	34	0	6	34	50	26	0	0	0	47	[]	0	12
19	123456871	6	8	42	186	0	0	0	0	0	0	2	0	0	0	12	8	0	29	34	0	6	34	50	26	0	0	0	47	[]	0	12
20	123456871	6	5	42	189	0	0	0	0	0	0	2	0	0	0	10	10	0	30	36	0	6	36	50	26	0	0	0	47	[]	0	12
21	123456871	6	5	35	199	0	0	0	0	0	0	2	0	0	0	8	9	0	34	36	0	6	36	50	26	0	0	0	47	[]	0	12
22	123456871	6	2	30	210	0	0	0	0	0	0	1	0	0	0	8	7	0	35	37	0	6	37	50	26	0	0	0	47	[]	0	12
23	123456871	6	2	22	216	0	0	0	0	0	0	0	1	0	0	9	8	0	36	39	0	6	39	50	26	0	0	0	47	[]	0	10
24	123456871	5	2	20	223	0	0	0	0	0	0	0	1	0	0	8	5	0	38	40	0	6	40	50	26	0	0	0	48	[]	0	10
25	123456871	5	1	18	229	0	0	0	0	0	0	0	0	0	0	6	5	0	39	40	0	6	40	50	26	0	0	0	48	[]	0	9
26	123456871	5	1	17	234	0	0	0	0	0	0	0	0	0	0	5	2	0	42	40	0	6	40	50	26	0	0	0	48	[]	0	9
27	123456871	5	1	14	234	0	0	0	0	0	0	1	0	0	0	6	3	0	45	42	0	7	42	50	26	0	0	0	48	[]	0	8
28	123456871	5	0	13	237	0	0	0	0	0	0	1	0	0	0	5	3	0	47	42	0	7	42	50	26	0	0	0	48	[]	0	7
29	123456871	5	0	12	238	0	0	0	0	0	0	1	0	0	0	5	3	0	47	42	0	7	42	50	26	0	0	0	48	[]	0	7
30	123456871	5	0	11	241	0	0	0	0	0	0	1	0	0	0	5	1	0	47	42	0	7	42	50	26	0	0	0	48	[]	0	7
31	123456871	5	0	9	242	0	0	0	0	0	0	1	0	0	0	5	2	0	51	43	0	7	43	50	26	0	0	0	48	[]	0	7
32	123456871	5	0	8	244	0	0	0	0	0	0	0	1	0	0	5	1	0	53	43	0	7	43	50	26	0	0	0	48	[]	0	7
33	123456871	5	0	8	246	0	0	0	0	0	0	0	1	0	0	3	1	0	55	43	0	7	43	50	26	0	0	0	48	[]	0	6
34	123456871	5	0	7	248	0	0	0	0	0	0	0	1	0	0	3	0	0	56	43	0	7	43	50	26	0	0	0	48	[]	0	5
35	123456871	5	0	6	249	0	0	0	0	0	0	0	1	0	0	2	1	0	60	43	0	7	43	50	26	0	0	0	48	[]	0	4
36	123456871	5	0	5	250	0	0	0	0	0	0	0	1	0	0	2	1	0	65	43	0	7	43	50	26	0	0	0	48	[]	0	4
37	123456871	5	0	4	254	0	0	0	0	0	0	0	0	0	0	0	1	0	67	43	0	7	43	50	26	0	0	0	48	[]	0	3
38	123456871	5	0	4	254	0	0	0	0	0	0	0	0	0	0	0	1	0	70	43	0	7	43	50	26	0	0	0	48	[]	0	3
39	123456871	4	1	4	254	0	0	0	0	0	0	0	0	0	0	0	1	0	71	43	0	7	43	50	26	0	0	0	49	[]	0	3
40	123456871	4	1	4	254	0	0	0	0	0	0	0	0	0	0	0	1	0	71	43	0	7	43	50	26	0	0	0	49	[]	0	3
41	123456871	4	1	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	7	43	50	26	0	0	0	49	[]	0	3
42	123456871	4	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	7	43	50	26	0	0	0	49	[]	0	0
43	123456871	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	7	43	50	26	0	0	0	49	[]	0	0
44	123456871	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	7	43	50	26	0	0	0	49	[]	0	0
45	123456871	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	7	43	50	26	0	0	0	49	[]	0	0
46	123456871	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	7	43	50	26	0	0	0	49	[]	0	0
47	123456871	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	7	43	50	26	0	0	0	49	[]	0	0
48	123456871	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	7	43	50	26	0	0	0	49	[]	0	0
