day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456855	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123456855	256	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	11	[]	0	0
3	123456855	245	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	14	[]	0	1
4	123456855	211	48	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	23	0	0	0	20	[]	0	4
5	123456855	181	65	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	23	0	0	0	24	[]	0	5
6	123456855	175	51	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	23	0	0	0	30	[]	0	8
7	123456855	174	43	44	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	23	0	0	0	31	[]	0	9
8	123456855	116	90	45	13	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	23	0	0	0	34	[]	0	11
9	123456855	80	95	66	21	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	50	23	0	0	0	38	[]	0	11
10	123456855	68	84	73	33	0	0	0	0	0	0	2	0	0	0	4	3	0	13	7	0	2	7	50	23	0	0	0	40	[]	0	11
11	123456855	62	70	82	41	0	0	0	0	0	0	3	0	0	0	6	3	0	15	9	0	3	9	50	23	0	0	0	41	[]	0	11
12	123456855	55	63	85	52	0	0	0	0	0	0	3	0	0	0	5	4	0	15	9	0	3	9	50	23	0	0	0	42	[]	0	11
13	123456855	54	44	90	65	0	0	0	0	0	0	3	0	0	0	3	8	0	15	11	0	3	11	50	23	0	0	0	43	[]	0	12
14	123456855	53	35	92	73	0	0	0	0	0	0	3	0	0	0	4	7	0	16	12	0	3	12	50	23	0	0	0	44	[]	0	12
