day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457243	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123457243	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	11	[]	0	0
3	123457243	233	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	15	[]	0	2
4	123457243	170	89	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	20	[]	0	6
5	123457243	116	119	27	3	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	22	0	0	0	25	[]	0	9
6	123457243	112	78	68	4	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	50	22	0	0	0	29	[]	0	10
7	123457243	109	63	72	16	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	50	22	0	0	0	32	[]	0	10
8	123457243	74	82	79	23	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	50	22	0	0	0	36	[]	0	10
9	123457243	67	71	81	36	0	0	0	0	0	0	3	0	0	0	7	3	0	22	10	0	3	10	50	22	0	0	0	38	[]	0	10
10	123457243	45	65	90	51	0	0	0	0	0	0	2	1	0	0	8	6	0	22	14	0	3	14	50	22	0	0	0	39	[]	0	12
11	123457243	35	56	94	65	0	0	0	0	0	0	3	1	0	0	8	6	0	25	14	0	4	14	50	22	0	0	0	41	[]	0	12
12	123457243	32	42	93	81	0	0	0	0	0	0	2	3	0	0	8	7	0	28	15	0	5	15	50	22	0	0	0	41	[]	0	12
13	123457243	31	31	91	91	0	0	0	0	0	0	3	4	0	0	9	8	0	31	17	0	7	17	50	22	0	0	0	42	[]	0	12
14	123457243	30	22	86	105	0	0	0	0	0	0	3	4	0	0	10	8	0	33	18	0	7	18	50	22	0	0	0	43	[]	0	12
15	123457243	19	29	73	122	0	0	0	0	0	0	4	4	0	0	11	6	0	34	20	0	8	20	50	22	0	0	0	46	[]	0	12
16	123457243	11	24	74	134	0	0	0	0	0	0	4	4	0	0	11	6	0	37	22	0	9	22	50	22	0	0	0	46	[]	0	12
17	123457243	6	21	70	144	0	0	0	0	0	0	2	6	0	0	13	6	0	37	26	0	9	26	50	22	0	0	0	46	[]	0	12
18	123457243	6	14	63	158	0	0	0	0	0	0	1	6	0	0	12	8	0	38	28	0	9	28	50	22	0	0	0	46	[]	0	12
19	123457243	6	11	58	168	0	0	0	0	0	0	1	5	0	0	12	7	0	40	29	0	9	29	50	22	0	0	0	46	[]	0	12
20	123457243	6	9	52	178	0	0	0	0	0	0	0	6	0	0	12	5	0	41	31	0	9	31	50	22	0	0	0	46	[]	0	11
21	123457243	6	5	45	189	0	0	0	0	0	0	0	5	0	0	12	6	0	44	32	0	9	32	50	22	0	0	0	46	[]	0	11
22	123457243	5	5	41	195	0	0	0	0	0	0	0	4	0	0	9	9	0	46	33	0	9	33	50	22	0	0	0	47	[]	0	11
23	123457243	5	3	38	204	0	0	0	0	0	0	0	2	0	0	8	8	0	49	33	0	9	33	50	22	0	0	0	47	[]	0	11
24	123457243	5	3	36	207	0	0	0	0	0	0	0	2	0	0	7	8	0	51	33	0	9	33	50	22	0	0	0	47	[]	0	10
25	123457243	4	4	29	217	0	0	0	0	0	0	0	1	0	0	6	7	0	52	33	0	9	33	50	22	0	0	0	47	[]	0	10
26	123457243	4	3	21	226	0	0	0	0	0	0	0	0	0	0	8	6	0	52	36	0	9	36	50	22	0	0	0	47	[]	0	10
27	123457243	4	2	20	232	0	0	0	0	0	0	0	0	0	0	3	7	0	53	36	0	9	36	50	22	0	0	0	47	[]	0	10
28	123457243	4	2	18	236	0	0	0	0	0	0	0	0	0	0	3	5	0	53	36	0	9	36	50	22	0	0	0	47	[]	0	10
29	123457243	4	0	17	239	0	0	0	0	0	0	0	0	0	0	3	5	0	54	37	0	9	37	50	22	0	0	0	47	[]	0	10
30	123457243	4	0	15	242	0	0	0	0	0	0	0	0	0	0	3	4	0	55	38	0	9	38	50	22	0	0	0	47	[]	0	10
31	123457243	4	0	12	246	0	0	0	0	0	0	0	0	0	0	3	3	0	57	38	0	9	38	50	22	0	0	0	47	[]	0	8
32	123457243	4	0	10	249	0	0	0	0	0	0	0	0	0	0	3	2	0	61	38	0	9	38	50	22	0	0	0	47	[]	0	8
33	123457243	4	0	8	251	0	0	0	0	0	0	0	0	0	0	3	2	0	63	38	0	9	38	50	22	0	0	0	47	[]	0	8
34	123457243	4	0	7	251	0	0	0	0	0	0	0	0	0	0	4	2	0	67	39	0	9	39	50	22	0	0	0	47	[]	0	8
35	123457243	4	0	7	251	0	0	0	0	0	0	0	0	0	0	4	2	0	68	39	0	9	39	50	22	0	0	0	47	[]	0	8
36	123457243	4	0	5	255	0	0	0	0	0	0	0	0	0	0	3	1	0	69	40	0	9	40	50	22	0	0	0	47	[]	0	6
37	123457243	4	0	4	255	0	0	0	0	0	0	0	0	0	0	3	2	0	72	41	0	9	41	50	22	0	0	0	47	[]	0	5
38	123457243	4	0	4	255	0	0	0	0	0	0	0	0	0	0	3	2	0	73	41	0	9	41	50	22	0	0	0	47	[]	0	5
39	123457243	4	0	3	257	0	0	0	0	0	0	0	0	0	0	1	3	0	73	41	0	9	41	50	22	0	0	0	47	[]	0	3
40	123457243	4	0	3	258	0	0	0	0	0	0	0	0	0	0	0	3	0	74	41	0	9	41	50	22	0	0	0	47	[]	0	2
41	123457243	4	0	2	259	0	0	0	0	0	0	0	0	0	0	0	3	0	76	41	0	9	41	50	22	0	0	0	47	[]	0	2
42	123457243	4	0	1	260	0	0	0	0	0	0	0	0	0	0	0	3	0	78	41	0	9	41	50	22	0	0	0	47	[]	0	1
43	123457243	4	0	0	261	0	0	0	0	0	0	0	0	0	0	0	3	0	78	41	0	9	41	50	22	0	0	0	47	[]	0	0
44	123457243	3	1	0	262	0	0	0	0	0	0	0	0	0	0	0	2	0	80	41	0	9	41	50	22	0	0	0	48	[]	0	0
45	123457243	3	1	0	262	0	0	0	0	0	0	0	0	0	0	0	2	0	80	41	0	9	41	50	22	0	0	0	48	[]	0	0
46	123457243	3	1	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	83	41	0	9	41	50	22	0	0	0	48	[]	0	0
