day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457180	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123457180	239	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	16	[]	0	1
3	123457180	191	64	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	24	0	0	0	24	[]	0	7
4	123457180	130	105	30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	24	0	0	0	26	[]	0	8
5	123457180	94	112	55	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	24	0	0	0	26	[]	0	10
6	123457180	94	88	67	14	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	50	24	0	0	0	26	[]	0	9
7	123457180	93	59	86	24	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	50	24	0	0	0	27	[]	0	9
8	123457180	81	60	78	38	0	0	0	0	0	0	4	0	0	0	3	2	0	16	5	0	4	5	50	24	0	0	0	28	[]	0	9
9	123457180	78	53	72	51	0	0	0	0	0	0	5	0	0	0	3	4	0	18	7	0	5	7	50	24	0	0	0	29	[]	0	10
10	123457180	70	47	75	60	0	0	0	0	0	0	4	1	0	0	5	4	0	22	9	0	5	9	50	24	0	0	0	31	[]	0	10
11	123457180	66	45	70	66	0	0	0	0	0	0	5	2	0	0	7	5	0	25	12	0	7	12	50	24	0	0	0	32	[]	0	10
12	123457180	51	43	76	72	0	0	0	0	0	0	5	3	0	0	11	5	0	27	16	0	8	16	50	24	0	0	0	34	[]	0	12
13	123457180	51	32	74	84	0	0	0	0	0	0	5	4	0	0	10	6	0	28	17	0	9	17	50	24	0	0	0	34	[]	0	12
14	123457180	50	22	72	93	0	0	0	0	0	0	4	5	0	0	12	8	0	29	21	0	9	21	50	24	0	0	0	35	[]	0	12
15	123457180	44	21	63	109	0	0	0	0	0	0	3	6	0	0	10	10	0	30	21	0	9	21	50	24	0	0	0	36	[]	0	12
16	123457180	43	16	58	121	0	0	0	0	0	0	2	6	0	0	9	11	0	30	22	0	9	22	50	24	0	0	0	36	[]	0	12
17	123457180	37	21	48	130	0	0	0	0	0	0	3	5	0	0	10	12	0	31	24	0	10	24	50	24	0	0	0	38	[]	0	12
18	123457180	35	17	40	147	0	0	0	0	0	0	3	4	0	0	11	9	0	34	25	0	11	25	50	24	0	0	0	38	[]	0	12
19	123457180	26	20	37	157	0	0	0	0	0	0	2	4	0	0	9	11	0	36	27	0	11	27	50	24	0	0	0	40	[]	0	12
20	123457180	24	16	34	165	0	0	0	0	0	0	4	5	0	0	7	11	0	40	27	0	14	27	50	24	0	0	0	42	[]	0	12
21	123457180	24	13	30	176	0	0	0	0	0	0	4	3	0	0	7	9	0	43	28	0	14	28	50	24	0	0	0	42	[]	0	12
22	123457180	24	12	25	187	0	0	0	0	0	0	3	3	0	0	6	6	0	43	28	0	14	28	50	24	0	0	0	42	[]	0	11
23	123457180	24	10	25	190	0	0	0	0	0	0	3	3	0	0	5	6	0	46	28	0	15	28	50	24	0	0	0	42	[]	0	11
24	123457180	18	11	27	197	0	0	0	0	0	0	3	3	0	0	4	3	0	48	28	0	15	28	50	24	0	0	0	42	[]	0	11
25	123457180	17	8	27	200	0	0	0	0	0	0	3	3	0	0	4	4	0	49	29	0	15	29	50	24	0	0	0	43	[]	0	11
26	123457180	17	7	23	206	0	0	0	0	0	0	3	3	0	0	4	3	0	50	29	0	15	29	50	24	0	0	0	43	[]	0	10
27	123457180	17	6	21	212	0	0	0	0	0	0	3	2	0	0	2	3	0	52	29	0	15	29	50	24	0	0	0	43	[]	0	8
28	123457180	17	3	23	214	0	0	0	0	0	0	2	2	0	0	2	3	0	52	30	0	15	30	50	24	0	0	0	43	[]	0	8
29	123457180	17	2	20	219	0	0	0	0	0	0	1	3	0	0	2	2	0	54	31	0	15	31	50	24	0	0	0	43	[]	0	7
30	123457180	15	3	18	224	0	0	0	0	0	0	0	1	0	0	2	3	0	57	32	0	15	32	50	24	0	0	0	44	[]	0	7
31	123457180	14	3	15	229	0	0	0	0	0	0	0	1	0	0	2	2	0	57	32	0	15	32	50	24	0	0	0	44	[]	0	5
32	123457180	14	3	13	230	0	0	0	0	0	0	1	1	0	0	2	2	0	60	32	0	16	32	50	24	0	0	0	44	[]	0	5
33	123457180	13	4	11	232	0	0	0	0	0	0	1	0	0	0	3	2	0	60	33	0	16	33	50	24	0	0	0	44	[]	0	5
34	123457180	12	5	10	232	0	0	0	0	0	0	1	0	0	0	3	3	0	63	34	0	16	34	50	24	0	0	0	45	[]	0	5
35	123457180	12	4	10	234	0	0	0	0	0	0	1	0	0	0	2	3	0	65	34	0	16	34	50	24	0	0	0	45	[]	0	5
36	123457180	9	6	10	235	0	0	0	0	0	0	0	1	0	0	2	3	0	65	34	0	16	34	50	24	0	0	0	45	[]	0	5
37	123457180	9	4	11	235	0	0	0	0	0	0	0	1	0	0	3	3	0	66	35	0	16	35	50	24	0	0	0	45	[]	0	5
38	123457180	9	2	12	237	0	0	0	0	0	0	0	1	0	0	3	2	0	67	35	0	16	35	50	24	0	0	0	45	[]	0	4
39	123457180	9	1	13	238	0	0	0	0	0	0	0	1	0	0	1	3	0	69	35	0	16	35	50	24	0	0	0	45	[]	0	3
40	123457180	8	2	12	239	0	0	0	0	0	0	0	1	0	0	2	2	0	74	36	0	16	36	50	24	0	0	0	46	[]	0	3
41	123457180	8	2	10	240	0	0	0	0	0	0	0	1	0	0	3	2	0	74	37	0	16	37	50	24	0	0	0	46	[]	0	3
42	123457180	8	1	9	243	0	0	0	0	0	0	0	0	0	0	3	2	0	77	37	0	16	37	50	24	0	0	0	46	[]	0	3
43	123457180	8	1	6	247	0	0	0	0	0	0	0	0	0	0	3	1	0	77	37	0	16	37	50	24	0	0	0	46	[]	0	3
44	123457180	7	2	5	249	0	0	0	0	0	0	0	0	0	0	2	1	0	78	37	0	16	37	50	24	0	0	0	46	[]	0	2
45	123457180	7	2	4	250	0	0	0	0	0	0	0	0	0	0	2	1	0	80	37	0	16	37	50	24	0	0	0	46	[]	0	2
46	123457180	7	1	4	251	0	0	0	0	0	0	0	0	0	0	2	1	0	80	37	0	16	37	50	24	0	0	0	46	[]	0	2
47	123457180	6	2	3	253	0	0	0	0	0	0	0	0	0	0	1	1	0	81	37	0	16	37	50	24	0	0	0	46	[]	0	1
48	123457180	6	1	4	253	0	0	0	0	0	0	0	0	0	0	1	1	0	83	37	0	16	37	50	24	0	0	0	46	[]	0	1
49	123457180	6	1	4	253	0	0	0	0	0	0	0	0	0	0	1	1	0	85	37	0	16	37	50	24	0	0	0	46	[]	0	1
50	123457180	6	1	4	254	0	0	0	0	0	0	0	0	0	0	1	0	0	86	37	0	16	37	50	24	0	0	0	46	[]	0	1
51	123457180	5	2	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	16	37	50	24	0	0	0	46	[]	0	1
52	123457180	5	1	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	16	37	50	24	0	0	0	46	[]	0	1
53	123457180	5	1	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	16	37	50	24	0	0	0	46	[]	0	0
54	123457180	5	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	16	37	50	24	0	0	0	46	[]	0	1
55	123457180	5	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	16	37	50	24	0	0	0	46	[]	0	0
56	123457180	5	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	16	37	50	24	0	0	0	46	[]	0	0
57	123457180	5	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	16	37	50	24	0	0	0	46	[]	0	0
58	123457180	5	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	16	37	50	24	0	0	0	46	[]	0	0
59	123457180	4	1	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	16	37	50	24	0	0	0	47	[]	0	0
60	123457180	3	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	16	37	50	24	0	0	0	48	[]	0	0
