day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456859	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123456859	249	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	8	[]	0	1
3	123456859	226	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	15	[]	0	2
4	123456859	187	63	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	25	0	0	0	20	[]	0	4
5	123456859	141	89	33	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	25	0	0	0	24	[]	0	7
6	123456859	136	62	58	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	25	0	0	0	29	[]	0	8
7	123456859	134	50	65	14	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	25	0	0	0	31	[]	0	9
8	123456859	72	98	67	24	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	25	0	0	0	35	[]	0	10
9	123456859	46	97	79	34	0	0	0	0	0	0	1	0	0	0	8	0	0	12	8	0	1	8	50	25	0	0	0	35	[]	0	11
10	123456859	25	84	101	45	0	0	0	0	0	0	0	1	0	0	8	1	0	14	9	0	1	9	50	25	0	0	0	36	[]	0	12
11	123456859	22	63	109	58	0	0	0	0	0	0	1	1	0	0	10	1	0	15	11	0	2	11	50	25	0	0	0	36	[]	0	12
12	123456859	21	45	99	79	0	0	0	0	0	0	2	1	0	0	14	4	0	16	18	0	3	18	50	25	0	0	0	36	[]	0	12
13	123456859	20	33	99	90	0	0	0	0	0	0	2	1	0	0	15	5	0	20	20	0	3	20	50	25	0	0	0	37	[]	0	12
14	123456859	20	22	95	101	0	0	0	0	0	0	4	0	0	0	15	8	0	22	23	0	5	23	50	25	0	0	0	37	[]	0	12
15	123456859	19	14	87	113	0	0	0	0	0	0	3	3	0	0	17	9	0	24	26	0	7	26	50	25	0	0	0	37	[]	0	12
16	123456859	19	9	78	128	0	0	0	0	0	0	3	3	0	0	16	9	0	24	26	0	7	26	50	25	0	0	0	37	[]	0	12
17	123456859	17	7	67	141	0	0	0	0	0	0	4	3	0	0	14	12	0	25	27	0	8	27	50	25	0	0	0	37	[]	0	12
18	123456859	16	3	63	151	0	0	0	0	0	0	5	3	0	0	12	12	0	28	27	0	9	27	50	25	0	0	0	37	[]	0	12
