day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456812	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123456812	249	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	9	[]	0	1
3	123456812	209	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	18	[]	0	3
4	123456812	154	94	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	23	[]	0	5
5	123456812	107	113	43	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	24	0	0	0	25	[]	0	9
6	123456812	105	85	64	10	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	24	0	0	0	27	[]	0	9
7	123456812	101	68	74	20	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	24	0	0	0	31	[]	0	11
8	123456812	46	111	76	29	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	24	0	0	0	32	[]	0	11
9	123456812	32	88	100	37	0	0	0	0	0	0	1	0	0	0	8	0	0	12	8	0	1	8	50	24	0	0	0	32	[]	0	11
10	123456812	18	67	120	48	0	0	0	0	0	0	1	0	0	0	11	1	0	12	12	0	1	12	50	24	0	0	0	32	[]	0	12
11	123456812	12	59	116	60	0	0	0	0	0	0	1	0	0	0	16	2	0	12	18	0	1	18	50	24	0	0	0	33	[]	0	12
12	123456812	11	46	110	78	0	0	0	0	0	0	0	1	0	0	18	2	0	12	20	0	1	20	50	24	0	0	0	33	[]	0	12
13	123456812	11	38	101	93	0	0	0	0	0	0	0	1	0	0	18	4	0	12	22	0	1	22	50	24	0	0	0	33	[]	0	12
14	123456812	11	30	90	108	0	0	0	0	0	0	0	1	0	0	18	8	0	14	26	0	1	26	50	24	0	0	0	33	[]	0	12
15	123456812	8	22	87	122	0	0	0	0	0	0	1	1	0	0	15	10	0	17	27	0	2	27	50	24	0	0	0	33	[]	0	12
16	123456812	4	20	79	134	0	0	0	0	0	0	2	2	0	0	13	12	0	20	27	0	4	27	50	24	0	0	0	33	[]	0	12
17	123456812	3	17	62	154	0	0	0	0	0	0	2	2	0	0	15	11	0	22	29	0	4	29	50	24	0	0	0	33	[]	0	12
18	123456812	3	11	56	165	0	0	0	0	0	0	2	2	0	0	16	11	0	23	31	0	4	31	50	24	0	0	0	33	[]	0	11
19	123456812	3	9	45	179	0	0	0	0	0	0	3	1	0	0	16	10	0	25	34	0	5	34	50	24	0	0	0	33	[]	0	12
20	123456812	3	4	44	189	0	0	0	0	0	0	3	1	0	0	9	13	0	25	34	0	5	34	50	24	0	0	0	33	[]	0	12
21	123456812	3	2	40	200	0	0	0	0	0	0	3	1	0	0	8	9	0	26	35	0	5	35	50	24	0	0	0	33	[]	0	12
22	123456812	3	1	37	205	0	0	0	0	0	0	3	1	0	0	7	9	0	28	36	0	5	36	50	24	0	0	0	33	[]	0	12
23	123456812	3	1	32	211	0	0	0	0	0	0	3	1	0	0	7	8	0	29	37	0	5	37	50	24	0	0	0	33	[]	0	12
24	123456812	3	0	26	221	0	0	0	0	0	0	3	1	0	0	5	7	0	29	38	0	5	38	50	24	0	0	0	33	[]	0	11
25	123456812	3	0	20	229	0	0	0	0	0	0	3	0	0	0	4	7	0	33	38	0	5	38	50	24	0	0	0	33	[]	0	11
26	123456812	1	2	17	234	0	0	0	0	0	0	1	0	0	0	3	8	0	35	38	0	5	38	50	24	0	0	0	33	[]	0	10
27	123456812	1	1	13	240	0	0	0	0	0	0	1	0	0	0	4	6	0	37	39	0	5	39	50	24	0	0	0	33	[]	0	9
