day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456882	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123456882	246	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	10	[]	0	1
3	123456882	216	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	11	[]	0	4
4	123456882	171	77	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	18	[]	0	5
5	123456882	125	106	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	22	[]	0	7
6	123456882	122	78	53	11	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	24	0	0	0	25	[]	0	9
7	123456882	119	47	75	19	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	50	24	0	0	0	28	[]	0	12
8	123456882	61	100	70	27	0	0	0	0	0	0	0	0	0	0	7	1	0	20	8	0	0	8	50	24	0	0	0	30	[]	0	12
9	123456882	25	106	84	39	0	0	0	0	0	0	2	0	0	0	7	3	0	24	10	0	2	10	50	24	0	0	0	31	[]	0	12
10	123456882	21	85	91	53	0	0	0	0	0	0	4	0	0	0	6	6	0	26	12	0	4	12	50	24	0	0	0	32	[]	0	12
11	123456882	20	57	109	62	0	0	0	0	0	0	4	0	0	0	8	6	0	27	14	0	4	14	50	24	0	0	0	32	[]	0	12
12	123456882	13	51	107	74	0	0	0	0	0	0	5	1	0	0	8	7	0	30	15	0	6	15	50	24	0	0	0	34	[]	0	12
13	123456882	12	33	101	93	0	0	0	0	0	0	5	1	0	0	14	7	0	32	21	0	6	21	50	24	0	0	0	35	[]	0	12
14	123456882	12	23	97	103	0	0	0	0	0	0	3	3	0	0	17	8	0	34	25	0	6	25	50	24	0	0	0	35	[]	0	12
15	123456882	11	18	90	114	0	0	0	0	0	0	2	4	0	0	18	9	0	34	27	0	6	27	50	24	0	0	0	35	[]	0	12
16	123456882	5	18	79	130	0	0	0	0	0	0	1	5	0	0	17	11	0	34	30	0	6	30	50	24	0	0	0	35	[]	0	12
17	123456882	5	12	68	145	0	0	0	0	0	0	4	5	0	0	18	9	0	41	33	0	9	33	50	24	0	0	0	35	[]	0	12
18	123456882	4	10	57	157	0	0	0	0	0	0	2	7	0	0	20	9	0	43	37	0	9	37	50	24	0	0	0	36	[]	0	12
19	123456882	4	8	52	165	0	0	0	0	0	0	2	5	0	0	20	10	0	45	40	0	9	40	50	24	0	0	0	36	[]	0	12
20	123456882	4	6	50	172	0	0	0	0	0	0	2	3	0	0	17	12	0	47	41	0	9	41	50	24	0	0	0	36	[]	0	12
21	123456882	3	6	44	180	0	0	0	0	0	0	2	3	0	0	15	13	0	52	42	0	9	42	50	24	0	0	0	37	[]	0	12
22	123456882	2	7	38	188	0	0	0	0	0	0	2	1	0	0	15	13	0	52	43	0	9	43	50	24	0	0	0	37	[]	0	12
23	123456882	2	5	32	200	0	0	0	0	0	0	2	1	0	0	11	13	0	55	45	0	9	45	50	24	0	0	0	37	[]	0	12
24	123456882	2	4	28	209	0	0	0	0	0	0	2	1	0	0	8	12	0	59	45	0	9	45	50	24	0	0	0	37	[]	0	12
25	123456882	1	4	27	213	0	0	0	0	0	0	2	1	0	0	6	12	0	59	45	0	9	45	50	24	0	0	0	37	[]	0	12
26	123456882	1	1	28	217	0	0	0	0	0	0	3	1	0	0	6	9	0	61	45	0	10	45	50	24	0	0	0	37	[]	0	12
27	123456882	1	0	25	226	0	0	0	0	0	0	1	0	0	0	4	9	0	64	46	0	10	46	50	24	0	0	0	37	[]	0	11
28	123456882	1	0	24	231	0	0	0	0	0	0	1	0	0	0	2	7	0	64	46	0	10	46	50	24	0	0	0	37	[]	0	11
29	123456882	1	0	21	235	0	0	0	0	0	0	0	1	0	0	3	5	0	65	48	0	10	48	50	24	0	0	0	37	[]	0	10
30	123456882	1	0	17	239	0	0	0	0	0	0	1	1	0	0	1	6	0	67	48	0	11	48	50	24	0	0	0	37	[]	0	10
31	123456882	1	0	13	244	0	0	0	0	0	0	1	1	0	0	0	6	0	69	48	0	11	48	50	24	0	0	0	37	[]	0	9
32	123456882	1	0	9	249	0	0	0	0	0	0	0	2	0	0	0	5	0	73	48	0	11	48	50	24	0	0	0	37	[]	0	5
33	123456882	1	0	6	254	0	0	0	0	0	0	0	2	0	0	0	3	0	75	48	0	11	48	50	24	0	0	0	37	[]	0	5
34	123456882	1	0	6	254	0	0	0	0	0	0	0	2	0	0	0	3	0	75	48	0	11	48	50	24	0	0	0	37	[]	0	5
35	123456882	1	0	5	255	0	0	0	0	0	0	0	2	0	0	0	3	0	77	48	0	11	48	50	24	0	0	0	37	[]	0	5
36	123456882	1	0	4	257	0	0	0	0	0	0	0	1	0	0	0	3	0	79	48	0	11	48	50	24	0	0	0	37	[]	0	4
37	123456882	1	0	4	258	0	0	0	0	0	0	0	1	0	0	0	2	0	79	48	0	11	48	50	24	0	0	0	37	[]	0	4
38	123456882	1	0	3	259	0	0	0	0	0	0	0	1	0	0	0	2	0	80	48	0	11	48	50	24	0	0	0	37	[]	0	3
