day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457035	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123457035	250	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	8	[]	0	1
3	123457035	226	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	13	[]	0	2
4	123457035	184	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	19	[]	0	5
5	123457035	140	94	27	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	25	0	0	0	24	[]	0	8
6	123457035	139	62	57	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	25	0	0	0	25	[]	0	9
7	123457035	135	45	66	15	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	25	0	0	0	29	[]	0	9
8	123457035	102	59	71	23	0	0	0	0	0	0	2	0	0	0	8	0	0	11	8	0	2	8	50	25	0	0	0	32	[]	0	10
9	123457035	81	66	76	31	0	0	0	0	0	0	1	2	0	0	7	1	0	15	8	0	3	8	50	25	0	0	0	35	[]	0	10
10	123457035	55	71	88	39	0	0	0	0	0	0	1	2	0	0	8	1	0	15	9	0	3	9	50	25	0	0	0	36	[]	0	12
11	123457035	49	55	88	56	0	0	0	0	0	0	1	2	0	0	13	1	0	16	14	0	3	14	50	25	0	0	0	36	[]	0	12
12	123457035	44	46	79	73	0	0	0	0	0	0	2	2	0	0	17	2	0	19	19	0	4	19	50	25	0	0	0	39	[]	0	12
13	123457035	43	36	80	80	0	0	0	0	0	0	4	2	0	0	12	8	0	23	20	0	6	20	50	25	0	0	0	40	[]	0	12
14	123457035	42	26	74	94	0	0	0	0	0	0	3	3	0	0	11	12	0	23	23	0	6	23	50	25	0	0	0	41	[]	0	12
15	123457035	38	26	70	101	0	0	0	0	0	0	4	2	0	0	12	12	0	25	24	0	7	24	50	25	0	0	0	41	[]	0	12
16	123457035	37	23	62	111	0	0	0	0	0	0	4	2	0	0	10	16	0	28	27	0	7	27	50	25	0	0	0	41	[]	0	12
17	123457035	32	22	61	117	0	0	0	0	0	0	4	3	0	0	10	16	0	29	29	0	8	29	50	25	0	0	0	42	[]	0	12
18	123457035	13	33	59	133	0	0	0	0	0	0	3	3	0	0	9	12	0	29	29	0	8	29	50	25	0	0	0	43	[]	0	12
19	123457035	12	22	60	143	0	0	0	0	0	0	0	5	0	0	10	13	0	29	31	0	8	31	50	25	0	0	0	44	[]	0	12
20	123457035	12	17	58	149	0	0	0	0	0	0	0	5	0	0	11	13	0	30	33	0	8	33	50	25	0	0	0	44	[]	0	12
21	123457035	12	11	56	161	0	0	0	0	0	0	0	5	0	0	11	9	0	31	34	0	8	34	50	25	0	0	0	44	[]	0	11
22	123457035	8	9	51	177	0	0	0	0	0	0	0	4	0	0	9	7	0	32	35	0	8	35	50	25	0	0	0	44	[]	0	11
23	123457035	6	8	43	190	0	0	0	0	0	0	1	2	0	0	8	7	0	34	35	0	9	35	50	25	0	0	0	44	[]	0	10
24	123457035	6	8	36	198	0	0	0	0	0	0	1	2	0	0	6	8	0	35	37	0	9	37	50	25	0	0	0	44	[]	0	10
25	123457035	6	6	34	202	0	0	0	0	0	0	3	1	0	0	6	7	0	39	37	0	11	37	50	25	0	0	0	44	[]	0	10
26	123457035	4	5	29	211	0	0	0	0	0	0	2	2	0	0	6	6	0	40	39	0	11	39	50	25	0	0	0	45	[]	0	9
27	123457035	4	3	26	219	0	0	0	0	0	0	2	1	0	0	4	6	0	41	39	0	11	39	50	25	0	0	0	45	[]	0	7
28	123457035	4	3	24	221	0	0	0	0	0	0	2	1	0	0	4	6	0	43	39	0	11	39	50	25	0	0	0	45	[]	0	7
29	123457035	4	2	21	227	0	0	0	0	0	0	2	1	0	0	3	5	0	44	39	0	11	39	50	25	0	0	0	45	[]	0	8
30	123457035	3	1	20	231	0	0	0	0	0	0	2	1	0	0	4	3	0	44	40	0	11	40	50	25	0	0	0	45	[]	0	8
31	123457035	3	0	17	235	0	0	0	0	0	0	2	1	0	0	5	2	0	45	41	0	11	41	50	25	0	0	0	45	[]	0	8
32	123457035	3	0	11	241	0	0	0	0	0	0	2	1	0	0	5	2	0	46	42	0	11	42	50	25	0	0	0	45	[]	0	8
33	123457035	3	0	10	243	0	0	0	0	0	0	1	1	0	0	5	2	0	48	42	0	11	42	50	25	0	0	0	45	[]	0	8
34	123457035	3	0	9	246	0	0	0	0	0	0	1	1	0	0	3	2	0	49	42	0	11	42	50	25	0	0	0	45	[]	0	7
35	123457035	3	0	9	248	0	0	0	0	0	0	0	0	0	0	3	2	0	51	42	0	11	42	50	25	0	0	0	45	[]	0	7
36	123457035	3	0	8	250	0	0	0	0	0	0	1	0	0	0	2	1	0	54	42	0	12	42	50	25	0	0	0	45	[]	0	6
37	123457035	3	0	8	250	0	0	0	0	0	0	1	0	0	0	2	1	0	56	42	0	12	42	50	25	0	0	0	45	[]	0	6
38	123457035	3	0	7	250	0	0	0	0	0	0	1	0	0	0	3	1	0	57	43	0	12	43	50	25	0	0	0	45	[]	0	6
39	123457035	3	0	5	251	0	0	0	0	0	0	2	0	0	0	3	1	0	59	43	0	13	43	50	25	0	0	0	45	[]	0	6
40	123457035	3	0	5	252	0	0	0	0	0	0	2	0	0	0	3	0	0	61	43	0	13	43	50	25	0	0	0	45	[]	0	6
41	123457035	3	0	5	253	0	0	0	0	0	0	1	1	0	0	1	1	0	61	43	0	13	43	50	25	0	0	0	45	[]	0	5
42	123457035	2	1	4	255	0	0	0	0	0	0	1	1	0	0	0	1	0	63	43	0	13	43	50	25	0	0	0	46	[]	0	4
43	123457035	2	1	2	256	0	0	0	0	0	0	0	2	0	0	1	1	0	66	44	0	13	44	50	25	0	0	0	46	[]	0	2
44	123457035	2	1	2	256	0	0	0	0	0	0	0	2	0	0	0	2	0	70	44	0	13	44	50	25	0	0	0	46	[]	0	1
45	123457035	2	1	2	256	0	0	0	0	0	0	0	2	0	0	0	2	0	71	44	0	13	44	50	25	0	0	0	46	[]	0	1
46	123457035	2	1	1	258	0	0	0	0	0	0	0	1	0	0	0	2	0	72	44	0	13	44	50	25	0	0	0	46	[]	0	1
47	123457035	2	1	1	258	0	0	0	0	0	0	0	1	0	0	0	2	0	72	44	0	13	44	50	25	0	0	0	46	[]	0	1
48	123457035	2	0	2	259	0	0	0	0	0	0	0	1	0	0	0	1	0	76	44	0	13	44	50	25	0	0	0	46	[]	0	1
49	123457035	2	0	2	260	0	0	0	0	0	0	0	0	0	0	0	1	0	80	44	0	13	44	50	25	0	0	0	46	[]	0	1
50	123457035	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	80	44	0	13	44	50	25	0	0	0	46	[]	0	0
51	123457035	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	84	44	0	13	44	50	25	0	0	0	46	[]	0	0
52	123457035	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	86	44	0	13	44	50	25	0	0	0	46	[]	0	0
53	123457035	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	13	44	50	25	0	0	0	46	[]	0	0
54	123457035	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	13	44	50	25	0	0	0	46	[]	0	0
55	123457035	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	13	44	50	25	0	0	0	46	[]	0	0
56	123457035	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	13	44	50	25	0	0	0	46	[]	0	0
57	123457035	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	13	44	50	25	0	0	0	46	[]	0	0
58	123457035	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	13	44	50	25	0	0	0	46	[]	0	0
59	123457035	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	13	44	50	25	0	0	0	46	[]	0	0
60	123457035	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	13	44	50	25	0	0	0	46	[]	0	0
