day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457046	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457046	247	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	10	[]	0	1
3	123457046	212	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	17	[]	0	3
4	123457046	144	95	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	24	[]	0	7
5	123457046	98	121	39	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	27	0	0	0	29	[]	0	8
6	123457046	96	93	62	9	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	27	0	0	0	31	[]	0	8
7	123457046	93	70	79	17	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	50	27	0	0	0	34	[]	0	10
8	123457046	26	115	88	29	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	50	27	0	0	0	36	[]	0	12
9	123457046	18	92	104	36	0	0	0	0	0	0	1	1	0	0	11	0	0	15	11	0	2	11	50	27	0	0	0	36	[]	0	12
10	123457046	13	72	115	49	0	0	0	0	0	0	1	1	0	0	12	0	0	15	12	0	2	12	50	27	0	0	0	37	[]	0	12
11	123457046	11	48	124	60	0	0	0	0	0	0	3	1	0	0	15	1	0	17	16	0	4	16	50	27	0	0	0	37	[]	0	12
12	123457046	9	35	119	77	0	0	0	0	0	0	3	2	0	0	15	3	0	19	18	0	5	18	50	27	0	0	0	37	[]	0	12
13	123457046	9	25	102	98	0	0	0	0	0	0	5	2	0	0	16	6	0	23	22	0	7	22	50	27	0	0	0	37	[]	0	12
14	123457046	9	19	90	113	0	0	0	0	0	0	5	2	0	0	18	7	0	26	25	0	7	25	50	27	0	0	0	37	[]	0	12
15	123457046	8	16	81	125	0	0	0	0	0	0	5	2	0	0	15	11	0	29	27	0	7	27	50	27	0	0	0	37	[]	0	12
16	123457046	8	14	64	142	0	0	0	0	0	0	4	3	0	0	16	12	0	32	30	0	8	30	50	27	0	0	0	37	[]	0	12
17	123457046	7	9	58	153	0	0	0	0	0	0	3	4	0	0	18	11	0	33	32	0	8	32	50	27	0	0	0	37	[]	0	12
18	123457046	5	9	52	162	0	0	0	0	0	0	2	5	0	0	16	12	0	34	32	0	8	32	50	27	0	0	0	37	[]	0	12
19	123457046	5	9	46	175	0	0	0	0	0	0	2	4	0	0	14	8	0	36	33	0	8	33	50	27	0	0	0	37	[]	0	12
20	123457046	5	4	45	181	0	0	0	0	0	0	3	4	0	0	11	10	0	39	33	0	9	33	50	27	0	0	0	37	[]	0	12
21	123457046	5	4	32	199	0	0	0	0	0	0	1	4	0	0	8	10	0	39	34	0	9	34	50	27	0	0	0	37	[]	0	11
22	123457046	5	4	28	206	0	0	0	0	0	0	1	3	0	0	8	8	0	41	34	0	9	34	50	27	0	0	0	37	[]	0	11
23	123457046	5	4	25	215	0	0	0	0	0	0	0	2	0	0	6	6	0	41	34	0	9	34	50	27	0	0	0	37	[]	0	10
24	123457046	5	3	23	220	0	0	0	0	0	0	0	2	0	0	3	7	0	42	35	0	9	35	50	27	0	0	0	37	[]	0	10
25	123457046	4	3	20	225	0	0	0	0	0	0	0	2	0	0	3	6	0	43	36	0	9	36	50	27	0	0	0	37	[]	0	9
26	123457046	4	2	19	230	0	0	0	0	0	0	0	1	0	0	3	4	0	45	37	0	9	37	50	27	0	0	0	37	[]	0	9
27	123457046	4	2	15	235	0	0	0	0	0	0	1	1	0	0	2	3	0	48	37	0	10	37	50	27	0	0	0	37	[]	0	7
28	123457046	4	2	14	236	0	0	0	0	0	0	1	1	0	0	2	3	0	53	37	0	10	37	50	27	0	0	0	37	[]	0	7
29	123457046	4	2	13	238	0	0	0	0	0	0	0	2	0	0	2	2	0	53	37	0	10	37	50	27	0	0	0	37	[]	0	7
30	123457046	4	2	10	242	0	0	0	0	0	0	0	1	0	0	2	2	0	58	37	0	10	37	50	27	0	0	0	37	[]	0	6
31	123457046	4	2	9	244	0	0	0	0	0	0	0	1	0	0	2	1	0	58	37	0	10	37	50	27	0	0	0	37	[]	0	6
32	123457046	4	1	10	244	0	0	0	0	0	0	0	1	0	0	1	2	0	59	37	0	10	37	50	27	0	0	0	37	[]	0	6
33	123457046	4	0	8	246	0	0	0	0	0	0	0	1	0	0	2	2	0	61	38	0	10	38	50	27	0	0	0	37	[]	0	6
34	123457046	4	0	8	247	0	0	0	0	0	0	0	1	0	0	2	1	0	62	38	0	10	38	50	27	0	0	0	37	[]	0	6
35	123457046	4	0	6	250	0	0	0	0	0	0	0	1	0	0	1	1	0	65	38	0	10	38	50	27	0	0	0	37	[]	0	5
36	123457046	4	0	6	251	0	0	0	0	0	0	0	1	0	0	1	0	0	67	38	0	10	38	50	27	0	0	0	37	[]	0	5
37	123457046	4	0	5	253	0	0	0	0	0	0	0	0	0	0	1	0	0	69	38	0	10	38	50	27	0	0	0	37	[]	0	5
38	123457046	4	0	5	253	0	0	0	0	0	0	0	0	0	0	1	0	0	72	38	0	10	38	50	27	0	0	0	37	[]	0	5
39	123457046	4	0	5	253	0	0	0	0	0	0	0	0	0	0	1	0	0	74	38	0	10	38	50	27	0	0	0	37	[]	0	5
40	123457046	4	0	5	253	0	0	0	0	0	0	0	0	0	0	1	0	0	75	38	0	10	38	50	27	0	0	0	37	[]	0	5
41	123457046	4	0	5	253	0	0	0	0	0	0	0	0	0	0	1	0	0	75	38	0	10	38	50	27	0	0	0	37	[]	0	5
42	123457046	4	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	0	76	38	0	10	38	50	27	0	0	0	37	[]	0	3
43	123457046	4	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	10	38	50	27	0	0	0	37	[]	0	3
44	123457046	4	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	10	38	50	27	0	0	0	37	[]	0	2
45	123457046	3	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	10	38	50	27	0	0	0	37	[]	0	2
46	123457046	3	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	10	38	50	27	0	0	0	37	[]	0	2
47	123457046	3	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	10	38	50	27	0	0	0	37	[]	0	2
48	123457046	3	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	10	38	50	27	0	0	0	37	[]	0	1
49	123457046	3	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	85	39	0	10	39	50	27	0	0	0	37	[]	0	1
