day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456989	263	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	7	[]	0	0
2	123456989	243	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	12	[]	0	2
3	123456989	231	27	7	1	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	20	0	0	0	14	[]	0	4
4	123456989	204	49	11	2	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	20	0	0	0	16	[]	0	6
5	123456989	171	65	26	4	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	50	20	0	0	0	20	[]	0	7
6	123456989	171	49	37	7	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	50	20	0	0	0	20	[]	0	7
7	123456989	168	39	46	11	0	0	0	0	0	0	1	0	0	0	1	4	0	15	5	0	1	5	50	20	0	0	0	23	[]	0	8
8	123456989	130	69	48	15	0	0	0	0	0	0	2	0	0	0	2	4	0	17	6	0	2	6	50	20	0	0	0	31	[]	0	10
9	123456989	101	78	55	24	0	0	0	0	0	0	2	0	0	0	6	4	0	17	10	0	2	10	50	20	0	0	0	33	[]	0	9
10	123456989	76	77	67	35	0	0	0	0	0	0	2	1	0	0	8	4	0	21	12	0	3	12	50	20	0	0	0	34	[]	0	11
11	123456989	69	60	82	43	0	0	0	0	0	0	3	1	0	0	6	6	0	23	12	0	4	12	50	20	0	0	0	34	[]	0	11
12	123456989	52	59	89	53	0	0	0	0	0	0	2	2	0	0	7	6	0	23	13	0	4	13	50	20	0	0	0	35	[]	0	12
13	123456989	51	37	100	65	0	0	0	0	0	0	4	2	0	0	8	3	0	25	15	0	6	15	50	20	0	0	0	36	[]	0	12
14	123456989	51	26	95	79	0	0	0	0	0	0	3	3	0	0	9	4	0	25	17	0	6	17	50	20	0	0	0	36	[]	0	12
15	123456989	41	24	85	99	0	0	0	0	0	0	3	3	0	0	10	5	0	26	19	0	6	19	50	20	0	0	0	38	[]	0	12
16	123456989	26	25	81	114	0	0	0	0	0	0	4	3	0	0	12	5	0	29	22	0	8	22	50	20	0	0	0	38	[]	0	12
17	123456989	23	21	71	128	0	0	0	0	0	0	5	3	0	0	11	8	0	32	24	0	9	24	50	20	0	0	0	38	[]	0	12
18	123456989	22	15	66	140	0	0	0	0	0	0	5	3	0	0	11	8	0	33	25	0	10	25	50	20	0	0	0	39	[]	0	12
19	123456989	21	11	59	154	0	0	0	0	0	0	6	3	0	0	7	9	0	36	26	0	11	26	50	20	0	0	0	39	[]	0	12
