day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456792	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123456792	239	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	16	[]	0	1
3	123456792	185	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	25	[]	0	5
4	123456792	136	101	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	26	0	0	0	31	[]	0	6
5	123456792	76	130	52	0	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	50	26	0	0	0	37	[]	0	11
6	123456792	73	83	92	8	0	0	0	0	0	0	2	1	0	0	5	0	0	13	5	0	3	5	50	26	0	0	0	40	[]	0	12
7	123456792	73	62	101	15	0	0	0	0	0	0	4	1	0	0	7	1	0	16	8	0	5	8	50	26	0	0	0	40	[]	0	12
8	123456792	62	51	101	30	0	0	0	0	0	0	6	1	0	0	10	3	0	20	13	0	7	13	50	26	0	0	0	43	[]	0	12
9	123456792	58	45	96	42	0	0	0	0	0	0	6	1	0	0	12	4	0	20	16	0	7	16	50	26	0	0	0	44	[]	0	12
10	123456792	47	43	91	57	0	0	0	0	0	0	6	1	0	0	13	6	0	21	19	0	7	19	50	26	0	0	0	46	[]	0	12
11	123456792	40	38	86	67	0	0	0	0	0	0	7	1	0	0	17	8	0	22	25	0	8	25	50	26	0	0	0	48	[]	0	12
12	123456792	35	34	80	80	0	0	0	0	0	0	7	1	0	0	16	11	0	23	27	0	8	27	50	26	0	0	0	50	[]	0	12
13	123456792	34	27	76	91	0	0	0	0	0	0	6	2	0	0	16	12	0	25	28	0	8	28	50	26	0	0	0	51	[]	0	12
14	123456792	34	18	70	104	0	0	0	0	0	0	5	3	0	0	16	14	0	28	31	0	8	31	50	26	0	0	0	51	[]	0	12
15	123456792	27	22	58	123	0	0	0	0	0	0	3	3	0	0	14	14	0	33	32	0	8	32	50	26	0	0	0	51	[]	0	12
16	123456792	25	19	54	132	0	0	0	0	0	0	0	5	0	0	15	14	0	33	34	0	8	34	50	26	0	0	0	51	[]	0	12
17	123456792	11	25	53	146	0	0	0	0	0	0	0	3	0	0	14	12	0	35	34	0	8	34	50	26	0	0	0	52	[]	0	12
18	123456792	6	21	56	157	0	0	0	0	0	0	0	1	0	0	9	14	0	36	36	0	8	36	50	26	0	0	0	54	[]	0	12
19	123456792	5	16	52	166	0	0	0	0	0	0	0	1	0	0	13	11	0	36	40	0	8	40	50	26	0	0	0	54	[]	0	12
20	123456792	5	10	52	172	0	0	0	0	0	0	0	1	0	0	12	12	0	37	43	0	8	43	50	26	0	0	0	54	[]	0	12
21	123456792	5	7	49	184	0	0	0	0	0	0	0	0	0	0	10	9	0	39	44	0	8	44	50	26	0	0	0	54	[]	0	11
22	123456792	5	6	44	190	0	0	0	0	0	0	0	0	0	0	12	7	0	40	46	0	8	46	50	26	0	0	0	54	[]	0	11
23	123456792	5	6	33	200	0	0	0	0	0	0	0	0	0	0	14	6	0	42	48	0	8	48	50	26	0	0	0	54	[]	0	10
24	123456792	4	6	26	211	0	0	0	0	0	0	0	0	0	0	11	6	0	44	48	0	8	48	50	26	0	0	0	54	[]	0	10
25	123456792	2	6	26	214	0	0	0	0	0	0	0	0	0	0	8	8	0	47	48	0	8	48	50	26	0	0	0	54	[]	0	10
26	123456792	2	2	27	219	0	0	0	0	0	0	0	0	0	0	7	7	0	48	48	0	8	48	50	26	0	0	0	54	[]	0	10
27	123456792	1	1	24	223	0	0	0	0	0	0	1	0	0	0	7	7	0	50	48	0	9	48	50	26	0	0	0	55	[]	0	10
28	123456792	1	1	21	228	0	0	0	0	0	0	1	0	0	0	5	7	0	50	48	0	9	48	50	26	0	0	0	55	[]	0	10
29	123456792	1	0	21	233	0	0	0	0	0	0	0	1	0	0	2	6	0	52	48	0	9	48	50	26	0	0	0	55	[]	0	9
30	123456792	1	0	18	238	0	0	0	0	0	0	0	1	0	0	3	3	0	54	49	0	9	49	50	26	0	0	0	55	[]	0	9
31	123456792	1	0	18	239	0	0	0	0	0	0	0	1	0	0	3	2	0	57	49	0	9	49	50	26	0	0	0	55	[]	0	9
32	123456792	1	0	12	245	0	0	0	0	0	0	1	1	0	0	3	1	0	59	50	0	10	50	50	26	0	0	0	55	[]	0	8
33	123456792	1	0	10	249	0	0	0	0	0	0	1	1	0	0	2	0	0	60	50	0	10	50	50	26	0	0	0	55	[]	0	7
34	123456792	1	0	9	250	0	0	0	0	0	0	1	1	0	0	2	0	0	62	50	0	10	50	50	26	0	0	0	55	[]	0	6
35	123456792	1	0	6	252	0	0	0	0	0	0	2	1	0	0	2	0	0	64	50	0	11	50	50	26	0	0	0	55	[]	0	6
36	123456792	1	0	5	253	0	0	0	0	0	0	1	2	0	0	2	0	0	68	50	0	11	50	50	26	0	0	0	55	[]	0	4
37	123456792	1	0	5	254	0	0	0	0	0	0	1	1	0	0	2	0	0	71	50	0	11	50	50	26	0	0	0	55	[]	0	4
38	123456792	1	0	4	255	0	0	0	0	0	0	1	1	0	0	2	0	0	74	50	0	11	50	50	26	0	0	0	55	[]	0	3
39	123456792	1	0	4	255	0	0	0	0	0	0	1	1	0	0	1	1	0	75	50	0	11	50	50	26	0	0	0	55	[]	0	3
40	123456792	1	0	2	258	0	0	0	0	0	0	1	1	0	0	0	1	0	75	50	0	11	50	50	26	0	0	0	55	[]	0	1
41	123456792	1	0	2	258	0	0	0	0	0	0	0	2	0	0	0	1	0	77	50	0	11	50	50	26	0	0	0	55	[]	0	0
42	123456792	1	0	2	260	0	0	0	0	0	0	0	1	0	0	0	0	0	79	50	0	11	50	50	26	0	0	0	55	[]	0	0
43	123456792	1	0	2	260	0	0	0	0	0	0	0	1	0	0	0	0	0	80	50	0	11	50	50	26	0	0	0	55	[]	0	0
44	123456792	1	0	2	260	0	0	0	0	0	0	0	1	0	0	0	0	0	82	50	0	11	50	50	26	0	0	0	55	[]	0	0
45	123456792	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	11	50	50	26	0	0	0	55	[]	0	0
46	123456792	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	11	50	50	26	0	0	0	55	[]	0	0
