day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456878	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456878	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	8	[]	0	0
3	123456878	242	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	18	[]	0	1
4	123456878	170	85	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	19	[]	0	6
5	123456878	136	109	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	27	0	0	0	22	[]	0	7
6	123456878	132	75	51	2	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	27	0	0	0	26	[]	0	10
7	123456878	128	56	63	10	0	0	0	0	0	0	0	1	0	0	4	1	0	16	5	0	1	5	50	27	0	0	0	30	[]	0	12
8	123456878	69	98	68	19	0	0	0	0	0	0	2	1	0	0	5	1	0	19	6	0	3	6	50	27	0	0	0	34	[]	0	12
9	123456878	50	91	76	34	0	0	0	0	0	0	1	2	0	0	8	1	0	22	9	0	3	9	50	27	0	0	0	37	[]	0	12
10	123456878	44	68	89	46	0	0	0	0	0	0	2	2	0	0	9	3	0	23	12	0	4	12	50	27	0	0	0	38	[]	0	12
11	123456878	42	47	94	62	0	0	0	0	0	0	1	3	0	0	11	3	0	25	14	0	4	14	50	27	0	0	0	38	[]	0	12
12	123456878	36	41	82	80	0	0	0	0	0	0	2	3	0	0	15	4	0	26	19	0	5	19	50	27	0	0	0	39	[]	0	12
13	123456878	36	30	77	90	0	0	0	0	0	0	4	4	0	0	17	5	0	31	22	0	8	22	50	27	0	0	0	39	[]	0	12
14	123456878	34	25	71	100	0	0	0	0	0	0	6	4	0	0	16	7	0	34	23	0	10	23	50	27	0	0	0	41	[]	0	12
15	123456878	29	22	70	109	0	0	0	0	0	0	5	5	0	0	16	7	0	34	24	0	10	24	50	27	0	0	0	42	[]	0	12
16	123456878	23	20	66	121	0	0	0	0	0	0	5	4	0	0	17	7	0	34	26	0	10	26	50	27	0	0	0	43	[]	0	12
