day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457090	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123457090	238	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	10	[]	0	1
3	123457090	177	80	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	13	[]	0	5
4	123457090	123	104	33	3	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	50	25	0	0	0	17	[]	0	8
5	123457090	88	109	55	7	0	0	0	0	0	0	3	0	0	0	3	0	0	14	3	0	3	3	50	25	0	0	0	18	[]	0	10
6	123457090	86	79	82	11	0	0	0	0	0	0	4	0	0	0	3	0	0	17	3	0	4	3	50	25	0	0	0	20	[]	0	10
7	123457090	85	53	97	22	0	0	0	0	0	0	4	0	0	0	3	1	0	18	4	0	4	4	50	25	0	0	0	21	[]	0	10
8	123457090	53	67	103	34	0	0	0	0	0	0	4	0	0	0	3	1	0	18	4	0	4	4	50	25	0	0	0	22	[]	0	11
9	123457090	42	58	101	54	0	0	0	0	0	0	3	1	0	0	5	1	0	21	6	0	4	6	50	25	0	0	0	24	[]	0	11
10	123457090	30	54	101	69	0	0	0	0	0	0	2	2	0	0	5	2	0	22	7	0	4	7	50	25	0	0	0	25	[]	0	12
11	123457090	26	43	97	82	0	0	0	0	0	0	5	2	0	0	7	3	0	25	10	0	7	10	50	25	0	0	0	27	[]	0	12
12	123457090	24	30	97	95	0	0	0	0	0	0	5	2	0	0	8	4	0	25	12	0	7	12	50	25	0	0	0	27	[]	0	12
