day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456933	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456933	224	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	13	[]	0	3
3	123456933	155	90	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	19	[]	0	7
4	123456933	109	105	40	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	33	0	0	0	22	[]	0	8
5	123456933	74	113	59	3	0	0	0	0	0	0	1	0	0	0	7	0	0	6	7	0	1	7	50	33	0	0	0	24	[]	0	9
6	123456933	73	78	76	18	0	0	0	0	0	0	2	0	0	0	8	2	0	8	10	0	2	10	50	33	0	0	0	25	[]	0	11
7	123456933	69	66	84	25	0	0	0	0	0	0	2	0	0	0	8	3	0	10	11	0	2	11	50	33	0	0	0	29	[]	0	11
8	123456933	45	73	88	36	0	0	0	0	0	0	3	0	0	0	7	5	0	13	12	0	3	12	50	33	0	0	0	31	[]	0	11
9	123456933	37	64	94	44	0	0	0	0	0	0	4	0	0	0	6	8	0	15	14	0	4	14	50	33	0	0	0	33	[]	0	11
10	123456933	27	50	102	53	0	0	0	0	0	0	4	0	0	0	11	10	0	16	21	0	4	21	50	33	0	0	0	33	[]	0	12
11	123456933	19	44	97	70	0	0	0	0	0	0	3	1	0	0	12	11	0	17	23	0	4	23	50	33	0	0	0	33	[]	0	12
12	123456933	18	34	92	78	0	0	0	0	0	0	6	1	0	0	15	13	0	22	28	0	7	28	50	33	0	0	0	33	[]	0	12
13	123456933	17	26	85	92	0	0	0	0	0	0	6	2	0	0	16	13	0	23	29	0	8	29	50	33	0	0	0	34	[]	0	12
14	123456933	16	18	75	108	0	0	0	0	0	0	5	4	0	0	17	14	0	24	33	0	9	33	50	33	0	0	0	35	[]	0	12
15	123456933	10	21	60	129	0	0	0	0	0	0	6	3	0	0	17	11	0	29	35	0	10	35	50	33	0	0	0	35	[]	0	12
16	123456933	8	19	58	137	0	0	0	0	0	0	5	3	0	0	19	8	0	29	37	0	10	37	50	33	0	0	0	35	[]	0	12
17	123456933	8	17	50	147	0	0	0	0	0	0	4	4	0	0	18	9	0	30	38	0	10	38	50	33	0	0	0	35	[]	0	12
18	123456933	5	16	41	161	0	0	0	0	0	0	3	4	0	0	18	9	0	32	39	0	10	39	50	33	0	0	0	35	[]	0	12
19	123456933	4	14	35	172	0	0	0	0	0	0	3	3	0	0	16	10	0	32	40	0	10	40	50	33	0	0	0	35	[]	0	12
20	123456933	4	12	28	187	0	0	0	0	0	0	2	4	0	0	12	8	0	35	41	0	10	41	50	33	0	0	0	35	[]	0	12
