day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457175	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	7	[]	0	0
2	123457175	235	28	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	23	0	0	0	11	[]	0	3
3	123457175	214	45	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	23	0	0	0	18	[]	0	3
4	123457175	148	98	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	23	0	0	0	25	[]	0	10
5	123457175	82	136	40	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	23	0	0	0	27	[]	0	11
6	123457175	80	94	72	19	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	23	0	0	0	29	[]	0	11
7	123457175	80	64	95	23	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	23	0	0	0	29	[]	0	11
8	123457175	53	75	90	42	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	50	23	0	0	0	32	[]	0	11
9	123457175	50	56	91	59	0	0	0	0	0	0	2	0	0	0	9	0	0	15	9	0	2	9	50	23	0	0	0	32	[]	0	11
10	123457175	44	46	92	71	0	0	0	0	0	0	2	0	0	0	10	2	0	16	12	0	2	12	50	23	0	0	0	32	[]	0	11
11	123457175	38	42	86	83	0	0	0	0	0	0	1	1	0	0	11	5	0	16	16	0	2	16	50	23	0	0	0	35	[]	0	11
12	123457175	17	53	79	97	0	0	0	0	0	0	2	1	0	0	12	6	0	17	19	0	3	19	50	23	0	0	0	37	[]	0	12
13	123457175	17	39	78	111	0	0	0	0	0	0	2	1	0	0	11	8	0	17	20	0	3	20	50	23	0	0	0	37	[]	0	12
14	123457175	16	27	77	122	0	0	0	0	0	0	2	1	0	0	13	9	0	18	23	0	3	23	50	23	0	0	0	38	[]	0	12
15	123457175	13	20	79	128	0	0	0	0	0	0	3	1	0	0	13	10	0	19	24	0	4	24	50	23	0	0	0	39	[]	0	12
16	123457175	12	13	77	139	0	0	0	0	0	0	2	1	0	0	11	12	0	20	24	0	4	24	50	23	0	0	0	39	[]	0	12
17	123457175	11	11	66	156	0	0	0	0	0	0	2	1	0	0	7	13	0	20	24	0	4	24	50	23	0	0	0	39	[]	0	12
18	123457175	7	12	53	171	0	0	0	0	0	0	3	1	0	0	7	13	0	21	26	0	5	26	50	23	0	0	0	39	[]	0	12
19	123457175	6	8	53	178	0	0	0	0	0	0	1	2	0	0	8	11	0	22	28	0	5	28	50	23	0	0	0	39	[]	0	12
20	123457175	6	7	48	186	0	0	0	0	0	0	0	3	0	0	7	10	0	24	29	0	5	29	50	23	0	0	0	39	[]	0	11
21	123457175	6	3	48	192	0	0	0	0	0	0	0	3	0	0	8	7	0	25	31	0	5	31	50	23	0	0	0	39	[]	0	11
22	123457175	6	1	42	202	0	0	0	0	0	0	0	2	0	0	9	5	0	28	33	0	5	33	50	23	0	0	0	39	[]	0	11
23	123457175	6	1	31	211	0	0	0	0	0	0	0	2	0	0	11	5	0	31	36	0	5	36	50	23	0	0	0	39	[]	0	11
24	123457175	5	2	27	217	0	0	0	0	0	0	0	2	0	0	10	4	0	32	37	0	5	37	50	23	0	0	0	39	[]	0	11
25	123457175	5	2	27	219	0	0	0	0	0	0	0	1	0	0	8	5	0	33	37	0	5	37	50	23	0	0	0	39	[]	0	11
26	123457175	5	2	23	221	0	0	0	0	0	0	0	1	0	0	9	6	0	34	39	0	5	39	50	23	0	0	0	39	[]	0	11
27	123457175	5	2	20	224	0	0	0	0	0	0	0	1	0	0	7	8	0	35	39	0	5	39	50	23	0	0	0	39	[]	0	10
28	123457175	4	2	20	228	0	0	0	0	0	0	0	0	0	0	5	8	0	38	39	0	5	39	50	23	0	0	0	40	[]	0	8
29	123457175	4	2	16	234	0	0	0	0	0	0	0	0	0	0	3	8	0	40	39	0	5	39	50	23	0	0	0	40	[]	0	8
30	123457175	4	2	11	240	0	0	0	0	0	0	0	0	0	0	3	7	0	42	39	0	5	39	50	23	0	0	0	40	[]	0	7
31	123457175	4	2	11	242	0	0	0	0	0	0	0	0	0	0	3	5	0	42	39	0	5	39	50	23	0	0	0	40	[]	0	7
32	123457175	4	1	8	248	0	0	0	0	0	0	0	0	0	0	2	4	0	44	39	0	5	39	50	23	0	0	0	40	[]	0	5
33	123457175	2	2	8	252	0	0	0	0	0	0	0	0	0	0	2	1	0	46	39	0	5	39	50	23	0	0	0	40	[]	0	5
34	123457175	2	1	9	253	0	0	0	0	0	0	0	0	0	0	1	1	0	47	39	0	5	39	50	23	0	0	0	40	[]	0	4
35	123457175	2	1	8	254	0	0	0	0	0	0	0	0	0	0	0	2	0	48	39	0	5	39	50	23	0	0	0	40	[]	0	4
36	123457175	2	1	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	5	39	50	23	0	0	0	40	[]	0	4
37	123457175	2	1	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	5	39	50	23	0	0	0	40	[]	0	4
38	123457175	2	1	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	5	39	50	23	0	0	0	40	[]	0	4
39	123457175	2	1	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	5	39	50	23	0	0	0	40	[]	0	4
40	123457175	2	1	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	5	39	50	23	0	0	0	40	[]	0	4
41	123457175	2	1	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	5	39	50	23	0	0	0	40	[]	0	3
42	123457175	2	0	5	259	0	0	0	0	0	0	0	0	0	0	1	0	0	60	40	0	5	40	50	23	0	0	0	40	[]	0	3
43	123457175	2	0	3	261	0	0	0	0	0	0	0	0	0	0	1	0	0	60	40	0	5	40	50	23	0	0	0	40	[]	0	3
44	123457175	2	0	3	261	0	0	0	0	0	0	0	0	0	0	1	0	0	63	40	0	5	40	50	23	0	0	0	40	[]	0	3
45	123457175	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	66	40	0	5	40	50	23	0	0	0	40	[]	0	1
46	123457175	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	69	40	0	5	40	50	23	0	0	0	40	[]	0	1
47	123457175	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	69	40	0	5	40	50	23	0	0	0	40	[]	0	1
48	123457175	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	70	40	0	5	40	50	23	0	0	0	40	[]	0	1
49	123457175	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	72	40	0	5	40	50	23	0	0	0	40	[]	0	1
50	123457175	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	77	40	0	5	40	50	23	0	0	0	40	[]	0	1
51	123457175	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	78	40	0	5	40	50	23	0	0	0	40	[]	0	1
52	123457175	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	5	40	50	23	0	0	0	40	[]	0	0
53	123457175	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	5	40	50	23	0	0	0	40	[]	0	0
54	123457175	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	5	40	50	23	0	0	0	40	[]	0	0
55	123457175	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	5	40	50	23	0	0	0	40	[]	0	0
56	123457175	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	5	40	50	23	0	0	0	40	[]	0	0
57	123457175	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	5	40	50	23	0	0	0	40	[]	0	0
58	123457175	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	5	40	50	23	0	0	0	40	[]	0	0
59	123457175	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	5	40	50	23	0	0	0	40	[]	0	0
60	123457175	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	5	40	50	23	0	0	0	40	[]	0	0
