day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457271	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457271	247	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	30	0	0	0	7	[]	0	2
3	123457271	220	34	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	30	0	0	0	13	[]	0	3
4	123457271	193	52	13	0	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	30	0	0	0	18	[]	0	4
5	123457271	138	86	30	1	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	50	30	0	0	0	24	[]	0	8
6	123457271	134	66	51	4	0	0	0	0	0	0	2	0	0	0	0	3	0	15	3	0	2	3	50	30	0	0	0	28	[]	0	11
7	123457271	131	49	64	8	0	0	0	0	0	0	4	0	0	0	1	3	0	20	4	0	4	4	50	30	0	0	0	31	[]	0	12
8	123457271	81	91	61	16	0	0	0	0	0	0	4	0	0	0	4	3	0	21	7	0	4	7	50	30	0	0	0	34	[]	0	12
9	123457271	61	87	77	23	0	0	0	0	0	0	5	0	0	0	4	3	0	24	7	0	5	7	50	30	0	0	0	34	[]	0	12
10	123457271	55	71	88	33	0	0	0	0	0	0	5	0	0	0	4	4	0	25	8	0	5	8	50	30	0	0	0	36	[]	0	12
11	123457271	49	53	99	44	0	0	0	0	0	0	6	0	0	0	5	4	0	28	9	0	6	9	50	30	0	0	0	37	[]	0	12
12	123457271	45	39	101	57	0	0	0	0	0	0	6	1	0	0	8	3	0	29	12	0	7	12	50	30	0	0	0	39	[]	0	12
13	123457271	45	28	102	64	0	0	0	0	0	0	5	3	0	0	10	3	0	30	14	0	8	14	50	30	0	0	0	39	[]	0	12
14	123457271	45	19	98	76	0	0	0	0	0	0	7	2	0	0	9	4	0	33	14	0	10	14	50	30	0	0	0	39	[]	0	12
