day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456823	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123456823	243	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	13	[]	0	1
3	123456823	223	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	16	[]	0	2
4	123456823	215	37	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	26	0	0	0	21	[]	0	3
5	123456823	174	67	19	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	26	0	0	0	24	[]	0	6
6	123456823	173	47	37	5	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	26	0	0	0	25	[]	0	9
7	123456823	171	35	48	7	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	26	0	0	0	27	[]	0	10
8	123456823	137	61	45	13	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	50	26	0	0	0	31	[]	0	9
9	123456823	113	67	52	22	0	0	0	0	0	0	1	0	0	0	7	2	0	18	9	0	1	9	50	26	0	0	0	32	[]	0	10
10	123456823	89	71	66	27	0	0	0	0	0	0	1	0	0	0	8	2	0	20	10	0	1	10	50	26	0	0	0	36	[]	0	12
11	123456823	73	64	80	33	0	0	0	0	0	0	1	0	0	0	10	3	0	20	13	0	1	13	50	26	0	0	0	39	[]	0	12
12	123456823	67	50	85	45	0	0	0	0	0	0	2	0	0	0	11	4	0	22	15	0	2	15	50	26	0	0	0	40	[]	0	12
13	123456823	67	40	86	52	0	0	0	0	0	0	1	1	0	0	13	4	0	23	17	0	2	17	50	26	0	0	0	40	[]	0	12
14	123456823	67	29	78	71	0	0	0	0	0	0	1	1	0	0	13	4	0	23	19	0	2	19	50	26	0	0	0	40	[]	0	12
15	123456823	61	24	74	83	0	0	0	0	0	0	3	1	0	0	13	5	0	27	20	0	4	20	50	26	0	0	0	40	[]	0	12
16	123456823	59	18	70	93	0	0	0	0	0	0	2	2	0	0	14	6	0	28	22	0	4	22	50	26	0	0	0	41	[]	0	12
17	123456823	55	16	64	103	0	0	0	0	0	0	3	2	0	0	13	8	0	30	24	0	5	24	50	26	0	0	0	42	[]	0	12
18	123456823	39	28	59	115	0	0	0	0	0	0	3	1	0	0	9	10	0	30	26	0	5	26	50	26	0	0	0	42	[]	0	12
19	123456823	35	22	56	127	0	0	0	0	0	0	4	1	0	0	9	10	0	33	28	0	6	28	50	26	0	0	0	43	[]	0	12
20	123456823	34	19	50	137	0	0	0	0	0	0	5	1	0	0	8	10	0	35	28	0	7	28	50	26	0	0	0	44	[]	0	12
21	123456823	34	16	43	148	0	0	0	0	0	0	5	2	0	0	9	7	0	40	29	0	8	29	50	26	0	0	0	44	[]	0	12
22	123456823	33	11	39	159	0	0	0	0	0	0	5	2	0	0	9	6	0	43	30	0	9	30	50	26	0	0	0	45	[]	0	11
23	123456823	30	12	31	168	0	0	0	0	0	0	5	2	0	0	10	6	0	44	33	0	9	33	50	26	0	0	0	46	[]	0	11
24	123456823	29	9	32	173	0	0	0	0	0	0	4	3	0	0	8	6	0	44	33	0	9	33	50	26	0	0	0	47	[]	0	11
25	123456823	18	18	29	180	0	0	0	0	0	0	2	3	0	0	6	8	0	47	34	0	9	34	50	26	0	0	0	47	[]	0	11
26	123456823	14	16	29	188	0	0	0	0	0	0	2	3	0	0	3	9	0	49	34	0	9	34	50	26	0	0	0	47	[]	0	10
27	123456823	14	13	29	194	0	0	0	0	0	0	1	3	0	0	3	7	0	50	34	0	9	34	50	26	0	0	0	47	[]	0	10
28	123456823	14	8	26	203	0	0	0	0	0	0	0	4	0	0	3	6	0	50	35	0	9	35	50	26	0	0	0	47	[]	0	8
29	123456823	9	8	29	207	0	0	0	0	0	0	1	3	0	0	3	4	0	53	35	0	10	35	50	26	0	0	0	47	[]	0	8
30	123456823	7	7	29	211	0	0	0	0	0	0	0	3	0	0	3	4	0	53	35	0	10	35	50	26	0	0	0	47	[]	0	8
31	123456823	5	9	24	217	0	0	0	0	0	0	0	2	0	0	3	4	0	56	36	0	10	36	50	26	0	0	0	47	[]	0	7
32	123456823	4	7	24	219	0	0	0	0	0	0	2	1	0	0	4	3	0	60	37	0	12	37	50	26	0	0	0	48	[]	0	8
33	123456823	4	5	22	225	0	0	0	0	0	0	2	1	0	0	5	0	0	61	38	0	12	38	50	26	0	0	0	48	[]	0	8
34	123456823	4	5	17	229	0	0	0	0	0	0	2	1	0	0	6	0	0	63	39	0	12	39	50	26	0	0	0	48	[]	0	7
35	123456823	4	3	16	232	0	0	0	0	0	0	2	1	0	0	6	0	0	64	40	0	12	40	50	26	0	0	0	48	[]	0	7
36	123456823	4	3	13	235	0	0	0	0	0	0	1	2	0	0	5	1	0	65	40	0	12	40	50	26	0	0	0	48	[]	0	7
